x1,y1,x2,y2,x2_,y2_
45.0,169.0,25.0,119.0,12.37120299682418,128.38364922393419
97.0,28.0,125.0,13.0,118.32691780252368,6.215393161156129
87.0,91.0,93.0,64.0,85.88795424170996,65.24992705512877
79.0,53.0,98.0,29.0,89.65306556141357,24.924922298869856
92.0,82.0,102.0,58.0,94.54390266478676,58.01698414915856
186.0,182.0,163.0,177.0,166.7822659607446,188.6571766247964
195.0,23.0,226.0,42.0,230.36619816347098,34.20671173058931
88.0,153.0,73.0,119.0,66.17232489531828,126.99177413529743
123.0,59.0,141.0,49.0,137.18483203806613,45.6583173730851
108.0,91.0,115.0,71.0,109.53620157831796,72.3092248553035
125.0,199.0,96.0,172.0,92.37506073562582,184.98863926051223
158.0,118.0,156.0,111.0,156.76531995056172,115.85826104994543
141.0,72.0,155.0,67.0,153.0847244308332,64.58453668680181
163.0,188.0,137.0,176.0,138.86486236345735,186.86805014607324
86.0,42.0,109.0,20.0,101.23354209275539,16.383465003220554
89.0,60.0,106.0,38.0,98.5610364549782,35.219392310507224
143.0,117.0,141.0,107.0,140.20987174823097,109.82549124544894
124.0,22.0,154.0,17.0,150.74874946392674,9.349147792293525
97.0,54.0,116.0,35.0,109.58683481183115,31.966163217677025
217.0,230.0,178.0,230.0,185.55604562867134,246.6179279872761
118.0,43.0,141.0,33.0,136.9328095675783,28.130904455477513
134.0,174.0,113.0,153.0,110.91395743206756,163.25369677986646
96.0,93.0,103.0,70.0,95.35060330976341,70.25616886394702
93.0,69.0,107.0,47.0,100.04005117616198,45.47775615900167
118.0,170.0,99.0,144.0,94.24086572842636,153.91352723843707
130.0,10.0,164.0,9.0,161.53928361693536,-0.5188807744024295
156.0,167.0,138.0,154.0,138.04141105142944,163.716251987543
119.0,97.0,124.0,81.0,119.90643652601509,81.94943767210131
106.0,51.0,130.0,37.0,120.73026907040239,32.02033386177971
90.0,189.0,63.0,151.0,56.322885555648085,163.31900059745658
162.0,29.0,190.0,36.0,191.18772440589422,29.056014870830552
125.0,154.0,111.0,133.0,107.50212745028597,140.41999877807223
105.0,171.0,86.0,141.0,79.26531748194643,150.53389997603392
116.0,73.0,129.0,59.0,124.59588439241364,57.171024967155965
148.0,153.0,134.0,140.0,133.73875345664763,147.16119642151097
151.0,37.0,177.0,39.0,176.11129092474727,33.2816013152363
111.0,22.0,142.0,12.0,136.10935825555035,4.9791062969472755
57.0,175.0,35.0,127.0,23.86754496055027,138.3600190788356
118.0,222.0,81.0,190.0,76.76069974704131,205.41506735147888
51.0,160.0,34.0,113.0,22.153258435929935,121.48686335606756
137.0,203.0,107.0,180.0,104.54372437515121,192.9841806495274
115.0,183.0,91.0,154.0,86.49250318499324,165.78044115238686
139.0,183.0,116.0,163.0,113.5190791692803,173.84821006687227
191.0,58.0,208.0,71.0,214.09627376573064,67.52658173118398
108.0,71.0,121.0,54.0,116.25934234038914,52.50094019644127
233.0,79.0,245.0,104.0,254.3334706387719,102.44388382293099
149.0,93.0,156.0,87.0,155.0342827588901,88.07249188343563
111.0,100.0,115.0,81.0,109.88910928347279,82.23142406610216
41.0,204.0,9.0,148.0,-3.8987214009161733,161.70351922452886
19.0,146.0,8.0,90.0,-9.175967543546715,96.86403887555012
149.0,22.0,180.0,25.0,178.90143246424276,17.7530737448825
76.0,210.0,43.0,166.0,33.49808953106802,179.4115009558121
170.0,59.0,188.0,65.0,190.11186939101907,61.457698163952344
59.0,148.0,46.0,105.0,35.19599902140425,112.29114886557869
79.0,79.0,93.0,52.0,80.91298257072104,50.67569995498296
136.0,100.0,140.0,89.0,138.0417922837888,90.63535001869114
154.0,54.0,174.0,55.0,173.77494232507365,51.12711438957986
143.0,231.0,104.0,206.0,101.88796940442529,222.73272140055582
126.0,214.0,92.0,186.0,88.4588121801014,200.18100979276247
10.0,68.0,21.0,16.0,6.909318284270281,16.58630776346319
161.0,217.0,126.0,200.0,126.86409422639626,214.91774882521634
111.0,201.0,81.0,170.0,75.93724843501337,182.26326919294866
142.0,140.0,132.0,126.0,131.35215285582018,132.26886916462917
237.0,197.0,209.0,207.0,219.17136820666778,220.65739906222456
144.0,47.0,166.0,46.0,164.86697143150903,40.8326443779425
11.0,91.0,20.0,39.0,0.3038134239173882,39.70199215925832
47.0,80.0,58.0,44.0,44.541393420098814,40.9090889686122
103.0,192.0,75.0,158.0,69.95380564971379,170.66028479163217
182.0,32.0,209.0,44.0,212.70139361216258,38.75039833173106
244.0,100.0,247.0,125.0,259.6613500149156,126.94031013387547
36.0,163.0,18.0,111.0,4.253182081184967,119.41575048334352
179.0,191.0,153.0,183.0,155.87410350560992,195.2178054545595
168.0,140.0,159.0,134.0,160.63093527257294,141.00895215532168
151.0,209.0,118.0,189.0,118.2922803709352,203.63286458063587
43.0,111.0,43.0,69.0,29.61609717477269,70.2673020374344
175.0,86.0,185.0,90.0,186.66616444236777,89.87967524352636
101.0,179.0,79.0,146.0,72.07163311300215,157.1125856871646
88.0,103.0,92.0,77.0,82.98017680049621,77.47105488854966
150.0,186.0,125.0,176.0,124.8977852312881,180.51718018484073
148.0,130.0,142.0,119.0,141.4703653330295,124.38166906381939
221.0,167.0,203.0,176.0,211.23836709331133,185.5664594642743
50.0,188.0,23.0,137.0,11.614754353001352,148.8823048403711
191.0,159.0,175.0,156.0,180.1444129172712,167.55843445762264
