x1,y1,x2,y2,x2_,y2_
215.0,32.0,175.0,17.0,184.088360841032,7.778337567056685
130.0,101.0,107.0,96.0,112.26241203002351,92.59489723778351
41.0,166.0,34.0,173.0,35.22698736215944,174.74818375450275
170.0,36.0,132.0,31.0,137.8512753127553,22.810957591588224
100.0,117.0,81.0,117.0,84.80348941716493,114.86002977308122
87.0,46.0,52.0,59.0,53.23147455543996,52.945655965560796
126.0,82.0,98.0,81.0,103.2664090164773,76.15781499996467
109.0,12.0,66.0,24.0,67.74711174917545,16.171437733040413
135.0,240.0,144.0,215.0,152.6006150082392,218.9700240952659
223.0,45.0,186.0,26.0,195.76946040846863,17.696153569675616
113.0,73.0,84.0,75.0,87.34540448072141,71.17519300512303
191.0,56.0,157.0,44.0,164.9485081151101,35.874887711207265
186.0,41.0,149.0,32.0,155.91232578883256,23.36325687949027
100.0,84.0,73.0,89.0,76.47311295334266,84.55764978869642
236.0,64.0,204.0,41.0,214.2148214484131,31.861322553316974
186.0,22.0,144.0,15.0,151.1160484308743,5.916432039996
177.0,78.0,148.0,66.0,155.8030792283398,59.61058107292
115.0,133.0,100.0,128.0,104.59140253385067,125.76556563912261
86.0,23.0,46.0,39.0,46.37552508180734,32.07825102080237
144.0,126.0,126.0,115.0,133.27231648648004,112.01714660493832
123.0,207.0,125.0,189.0,131.6710767768375,191.69687191590737
105.0,60.0,73.0,67.0,75.66430491328481,61.257369402911905
88.0,74.0,60.0,82.0,61.34960228116687,78.40433820451518
69.0,14.0,27.0,35.0,26.25480249005573,28.10537162763616
11.0,176.0,8.0,189.0,6.2534584463799066,191.50379265627598
132.0,137.0,118.0,128.0,123.4499544731002,125.14717533768507
131.0,57.0,98.0,59.0,102.20517292559278,51.93928067525939
176.0,58.0,143.0,49.0,149.70443670596376,41.49793034533163
160.0,41.0,123.0,38.0,128.61415842486022,29.926583790380533
151.0,24.0,110.0,25.0,114.87338674174926,16.588187682497466
163.0,9.0,119.0,9.0,123.68600615345366,-0.21484920634007487
97.0,53.0,63.0,62.0,65.49781924836131,56.849077033817494
118.0,92.0,94.0,92.0,97.39132940867437,87.35983959252303
196.0,66.0,164.0,50.0,172.72251218929335,43.79525644791271
68.0,36.0,31.0,55.0,30.75845728527161,48.55939393431155
137.0,105.0,115.0,99.0,120.62166122969148,94.50086344053453
113.0,111.0,93.0,109.0,96.93795919663796,106.06884268411159
187.0,220.0,191.0,187.0,202.14823672780676,187.47829149507035
235.0,28.0,194.0,9.0,204.0772085193353,-0.9433911970034359
163.0,245.0,173.0,213.0,183.2608196523037,216.49309557814166
115.0,180.0,111.0,169.0,116.4558781035369,168.92350076839793
210.0,203.0,209.0,166.0,222.00520949266172,166.06195457378388
191.0,102.0,167.0,82.0,176.56054803437746,78.11457650115405
233.0,45.0,196.0,25.0,206.268755548458,15.171797065487048
108.0,79.0,80.0,82.0,83.61037081323988,77.94689489074182
205.0,33.0,165.0,19.0,173.8415013514615,11.220948010165998
176.0,231.0,182.0,199.0,193.37580422842586,200.35587697780602
159.0,116.0,139.0,102.0,146.4969026922755,99.04807245944797
117.0,20.0,77.0,29.0,78.16603306451779,21.497984041055574
145.0,37.0,107.0,38.0,111.85547311320076,30.040102790980377
69.0,72.0,41.0,86.0,40.896070214349386,81.36410768463195
176.0,113.0,156.0,96.0,163.58839747900086,92.00190458556514
106.0,128.0,91.0,126.0,93.87985865576596,123.44621679828856
105.0,36.0,68.0,47.0,69.60584930323225,39.219274868813876
154.0,78.0,126.0,71.0,131.6547004063643,65.41660103255369
160.0,103.0,138.0,91.0,144.2651687508293,86.85833560305933
104.0,105.0,83.0,105.0,85.97397966813439,102.83123990435678
124.0,33.0,85.0,39.0,88.79720311795546,31.66823569409335
55.0,27.0,16.0,49.0,14.83744514992354,43.576771939469914
79.0,59.0,47.0,72.0,48.1137018988936,66.90244237488142
95.0,91.0,70.0,96.0,72.99051493627998,92.24760561323598
239.0,93.0,213.0,64.0,224.6852438525567,57.73337983076219
