x1,y1,x2,y2,x2_,y2_
160.0,52.0,191.0,66.0,192.13354902134185,59.849468289220795
148.0,34.0,184.0,48.0,185.05538487513684,39.984438856080374
163.0,219.0,153.0,209.0,147.51199131983296,213.22541295939027
23.0,35.0,66.0,17.0,57.51081861683386,5.212268578266105
140.0,236.0,126.0,218.0,119.24310028569842,222.1852231436396
82.0,84.0,110.0,74.0,103.58840547467275,66.80703777212197
108.0,74.0,136.0,72.0,132.91312833400377,65.09671067096852
191.0,35.0,225.0,59.0,228.5470203674493,53.173527581306736
139.0,222.0,130.0,205.0,122.22179933028852,209.1136754001574
152.0,94.0,173.0,100.0,171.9986539586088,95.92379858929864
115.0,36.0,152.0,41.0,150.8880161195726,32.39005784604599
132.0,52.0,165.0,59.0,163.6275179294367,51.85592512204736
14.0,39.0,56.0,19.0,47.20623102769673,6.296076577086161
20.0,222.0,17.0,176.0,1.0711519905071576,175.14111693967027
205.0,137.0,212.0,150.0,213.6807000901272,150.3259239363572
185.0,165.0,187.0,168.0,185.3257061430215,170.18837836339966
179.0,26.0,216.0,48.0,218.89950306036712,41.528110757485074
169.0,53.0,200.0,70.0,201.01071818776947,63.33211174002227
147.0,202.0,142.0,190.0,136.0760533330996,193.13173907800652
150.0,226.0,139.0,212.0,132.27866252108365,215.9071570898156
54.0,67.0,88.0,52.0,79.93558942038783,43.287559676235304
206.0,185.0,202.0,190.0,200.9955557711122,194.4493415372659
136.0,107.0,155.0,107.0,151.99820543561816,103.22883340564411
41.0,227.0,36.0,185.0,21.023256886726482,185.7027257646719
107.0,86.0,133.0,81.0,128.46925158050425,75.7707104655183
62.0,72.0,94.0,59.0,86.65275130965118,50.13788060219212
95.0,37.0,133.0,37.0,130.2410816550984,27.593674445132137
116.0,12.0,160.0,21.0,158.757697087575,10.756574572404524
27.0,46.0,67.0,27.0,58.44278824285934,16.400396505601115
157.0,31.0,194.0,47.0,195.0744887797321,39.813921147184615
203.0,155.0,207.0,164.0,206.50584869037965,166.19418178591093
172.0,41.0,204.0,59.0,207.4907400192622,53.229079314556316
39.0,36.0,81.0,23.0,73.51449555623779,10.693297820860938
133.0,93.0,156.0,94.0,152.94075940221504,89.58631829307808
8.0,64.0,45.0,38.0,33.96070368016933,27.4154393175346
189.0,125.0,200.0,135.0,200.8173436806843,134.79869390500278
108.0,19.0,151.0,24.0,148.61473098380876,14.865737125539404
170.0,17.0,209.0,38.0,212.30620337027477,30.739144987289112
61.0,44.0,100.0,35.0,93.628221937828,24.280261200177392
209.0,65.0,234.0,89.0,238.30781553313108,85.71095020038253
196.0,195.0,190.0,196.0,187.959993535727,200.72740759108987
154.0,145.0,162.0,143.0,159.4751311249647,143.07257834411436
143.0,54.0,176.0,63.0,174.25534848931562,56.82282623185697
178.0,234.0,163.0,225.0,158.50082413665353,231.2070225763835
187.0,151.0,193.0,157.0,191.35862280460145,157.97328167354317
161.0,21.0,200.0,40.0,202.00161578113762,31.822952986109172
121.0,52.0,154.0,56.0,152.42871240088175,48.715604592086365
36.0,103.0,62.0,78.0,51.33287107494009,71.02730379175603
243.0,149.0,246.0,168.0,248.9416523574956,172.13378742804144
130.0,44.0,165.0,51.0,163.87524232777872,43.978635433569075
165.0,148.0,172.0,149.0,169.8174780003017,148.95276974384825
25.0,25.0,71.0,9.0,62.40180054024619,-3.3496669518931483
133.0,135.0,145.0,130.0,140.9504446514549,127.9445180694912
185.0,109.0,201.0,121.0,201.3127924773684,119.04411452804624
185.0,221.0,173.0,216.0,169.33861980867462,221.33263459916088
64.0,214.0,60.0,180.0,48.15022078228561,180.39607674011978
211.0,174.0,208.0,183.0,209.22623899605628,185.83056677080805
171.0,69.0,198.0,83.0,198.47912431309214,78.51573134748722
188.0,21.0,225.0,45.0,229.48957433404618,39.53101246874071
130.0,70.0,159.0,73.0,156.4526665296891,67.72419057119328
42.0,52.0,80.0,37.0,72.0009742205571,26.16239351327559
242.0,234.0,224.0,242.0,223.65746663243675,249.47797838706566
136.0,202.0,131.0,188.0,124.87725540413686,189.99141854804554
181.0,244.0,163.0,236.0,158.7002049082243,241.19637652925232
161.0,188.0,159.0,182.0,154.3258404626389,184.34244660265293
221.0,200.0,213.0,206.0,211.98438858793276,212.43095115425913
115.0,224.0,106.0,201.0,97.21708342569379,204.0886475510002
176.0,210.0,168.0,204.0,163.31628748766613,208.7170882491163
146.0,182.0,145.0,173.0,140.76765448494115,174.58044959497846
206.0,164.0,207.0,173.0,206.9907131464923,175.27024544885543
125.0,226.0,115.0,206.0,106.82684144657611,208.77006497626792
62.0,226.0,56.0,189.0,42.68826389019728,190.78459285012764
150.0,214.0,141.0,201.0,135.70446673558655,204.9476736107239
209.0,87.0,229.0,108.0,232.0271744732091,105.80333657871728
31.0,149.0,46.0,116.0,33.11025889102922,111.61124630515684
25.0,78.0,57.0,55.0,47.271165259525034,45.05472601368734
192.0,88.0,212.0,104.0,214.43445762572478,101.86340423142914
170.0,94.0,191.0,104.0,190.3239596605478,101.062504911053
169.0,30.0,206.0,50.0,207.57684293223338,42.3264350717632
162.0,208.0,155.0,199.0,149.63423931079734,202.89373608568098
192.0,75.0,215.0,93.0,218.14574552476958,89.99063046241314
171.0,190.0,168.0,186.0,163.93559848352123,189.0238640279206
140.0,213.0,132.0,199.0,125.80922503016231,201.17954647538053
110.0,27.0,150.0,32.0,148.3670065854667,22.74302681401769
233.0,176.0,230.0,189.0,231.05286748489794,193.93778841057866
176.0,180.0,175.0,178.0,171.88079802392338,181.3183795513871
40.0,123.0,60.0,97.0,49.695487540088365,90.43504432840982
113.0,195.0,111.0,177.0,103.4599651994159,177.03226177411148
125.0,247.0,109.0,224.0,100.83168407119602,227.94916106467832
194.0,105.0,211.0,119.0,211.61738006650555,117.96030652922619
47.0,145.0,63.0,116.0,50.541354253142664,112.52582409813013
197.0,234.0,181.0,230.0,177.84420237758917,236.63121258267978
32.0,66.0,67.0,46.0,57.823477247004234,36.09362832638902
77.0,43.0,116.0,38.0,110.20287384590794,27.934709862923626
69.0,15.0,115.0,11.0,110.05183670110847,0.0787122687077435
218.0,129.0,226.0,145.0,229.19951257341845,146.73088951600758
13.0,94.0,43.0,65.0,30.48655583889514,56.24156643797337
103.0,57.0,136.0,55.0,132.67598827623317,48.14334971995354
71.0,71.0,103.0,60.0,96.10089544475483,51.79394347314499
42.0,200.0,51.0,157.0,29.74938890835464,161.3293716212575
157.0,169.0,159.0,164.0,155.6777403129487,165.84799635592347
36.0,151.0,52.0,116.0,37.629654216928465,114.86524530771499
108.0,99.0,130.0,93.0,125.77603622045606,87.9289679190762
35.0,127.0,55.0,98.0,43.463190106937674,92.6607870653975
