x1,y1,x2,y2,x2_,y2_
135.0,173.0,135.0,175.0,137.2472843077471,174.38220945283481
146.0,190.0,152.0,188.0,153.84572053418077,189.04304413859487
213.0,109.0,203.0,93.0,210.83697294185333,90.64779770175434
73.0,41.0,33.0,66.0,35.04461746801914,54.9494657758309
240.0,122.0,235.0,98.0,244.71246739567533,97.41623957194338
112.0,12.0,68.0,28.0,72.55649348559442,16.133431509676413
161.0,200.0,170.0,194.0,173.32935791641722,195.6284450012829
178.0,44.0,148.0,42.0,155.41637876493837,32.90452406714513
127.0,208.0,135.0,210.0,136.4960963002044,211.89125176610634
167.0,119.0,155.0,115.0,160.80691468785076,111.81284314172618
173.0,196.0,183.0,186.0,186.04814102011775,188.69209445307476
158.0,113.0,144.0,111.0,149.1167322585089,107.86160262411337
152.0,205.0,163.0,201.0,164.26829172232326,202.86481978549872
191.0,108.0,179.0,98.0,185.52744919472968,94.88897423572027
146.0,179.0,148.0,178.0,151.21660429893288,177.8554288367662
211.0,55.0,187.0,43.0,195.65126477061065,36.20479066323012
233.0,100.0,222.0,80.0,231.4772534587259,76.71408293617108
141.0,155.0,138.0,157.0,139.78250679014587,154.6411391942527
223.0,99.0,212.0,81.0,219.84255508266565,78.08713266804838
198.0,51.0,171.0,43.0,179.8808283512624,35.24370428603993
108.0,114.0,91.0,125.0,92.37729617965985,120.82918690267915
164.0,165.0,164.0,160.0,168.38269441975794,159.31445552221496
177.0,77.0,156.0,74.0,162.16415868976011,66.70638813906407
128.0,15.0,85.0,26.0,91.50663328045998,15.360430249814561
162.0,71.0,138.0,71.0,143.63656357488654,64.18921102249557
178.0,65.0,153.0,60.0,160.43560066859345,54.26270633386482
98.0,210.0,104.0,220.0,103.92662278714927,220.8566700775469
177.0,124.0,167.0,118.0,173.39765533127385,114.50801715596839
214.0,224.0,235.0,203.0,239.46275690945785,207.37022743544193
173.0,239.0,195.0,227.0,196.32559539426865,232.42549972385956
92.0,29.0,51.0,49.0,53.82829750344759,38.20359376749871
149.0,97.0,130.0,99.0,135.03644416075986,93.73980274120176
209.0,100.0,196.0,86.0,204.12760271659906,82.4503365403483
38.0,141.0,21.0,169.0,19.060759220230455,165.02044446742835
55.0,144.0,40.0,169.0,39.15046019642578,164.0084326407258
152.0,13.0,111.0,18.0,118.37826288890537,7.590064772577552
118.0,160.0,113.0,168.0,114.7674700635524,165.22366191423862
199.0,77.0,179.0,67.0,187.23467187004303,61.44815566856828
185.0,54.0,157.0,48.0,165.78346589979918,41.402009464558894
54.0,30.0,10.0,61.0,10.763686795661954,48.30305124397588
178.0,204.0,189.0,193.0,193.65806945945326,195.63348911111018
24.0,145.0,11.0,176.0,4.062838554686007,172.43481614931792
35.0,114.0,11.0,145.0,9.188767572765208,138.2769582820516
153.0,140.0,146.0,138.0,149.87217365859854,136.5171733442159
59.0,154.0,48.0,177.0,46.09884098852076,173.2229497386617
98.0,74.0,69.0,90.0,71.4211856968116,82.53705510989117
157.0,181.0,163.0,177.0,164.2298820227558,177.26042447457806
48.0,218.0,53.0,239.0,48.86026067618526,240.94364591182187
221.0,76.0,203.0,60.0,212.0661744834852,55.17286726154259
117.0,183.0,118.0,189.0,119.12514431996696,188.85495902126655
58.0,169.0,50.0,192.0,48.54443071020959,188.71779935345063
209.0,80.0,192.0,67.0,199.3473913797847,62.10921780975073
171.0,75.0,149.0,72.0,154.84872487054696,66.10633966704863
235.0,110.0,227.0,89.0,236.14649668897698,86.40662116778843
106.0,32.0,66.0,50.0,70.49929213687705,37.9086136413183
150.0,80.0,126.0,82.0,132.1128333053896,76.21084125335311
238.0,135.0,237.0,112.0,245.54046720276077,111.11599548010545
151.0,135.0,141.0,135.0,146.39798326255104,131.90991479524794
124.0,59.0,93.0,73.0,97.46481549817156,61.06693372449211
147.0,54.0,116.0,58.0,122.47985222476507,50.48441100450619
195.0,60.0,166.0,53.0,178.61321711006303,45.114239415331
