x1,y1,x2,y2,x2_,y2_
75.0,45.0,94.0,52.0,97.08577251812463,45.49364956632503
146.0,157.0,139.0,176.0,139.75628958727788,173.38961606896763
139.0,175.0,131.0,194.0,131.53017461688958,191.3964600587141
196.0,108.0,185.0,131.0,187.50234758470802,128.6533855271436
179.0,197.0,161.0,221.0,161.25754064986214,220.12443807866666
16.0,12.0,49.0,10.0,53.31401463102102,2.540072738438175
202.0,52.0,198.0,74.0,200.1679914707456,70.44859566056608
243.0,121.0,223.0,151.0,224.21031676969073,148.86230725937003
179.0,124.0,171.0,146.0,171.3600253989295,143.16793022935425
217.0,108.0,204.0,135.0,204.70762158560393,131.55957977002598
132.0,211.0,120.0,230.0,120.81303600974495,228.37887945250117
18.0,106.0,39.0,107.0,41.94393316296612,101.91153229654866
151.0,192.0,138.0,213.0,139.00912632554437,210.9785192537011
114.0,14.0,130.0,24.0,133.32852049737676,18.21070980567162
130.0,16.0,142.0,29.0,146.16052788404372,22.533350305459535
150.0,179.0,139.0,200.0,139.98890019014317,197.13554681540754
99.0,8.0,117.0,17.0,121.8693802804175,9.809664973694474
94.0,30.0,110.0,41.0,114.72830202575598,32.310083901756215
180.0,78.0,177.0,99.0,178.54527345480977,94.81318328773696
202.0,77.0,195.0,100.0,196.70823641969514,96.80356909910357
63.0,158.0,70.0,168.0,71.61608694441523,162.95742793303788
236.0,99.0,218.0,127.0,221.51980988098313,124.70120590680403
207.0,98.0,196.0,123.0,197.8985359865499,119.63369141402768
166.0,201.0,150.0,224.0,150.05309593637753,222.5421599863517
230.0,45.0,222.0,71.0,224.0770882195676,66.94413088283792
149.0,54.0,154.0,70.0,156.46837668344807,65.22231221945472
171.0,45.0,173.0,64.0,175.73846126466958,58.77910896235882
157.0,141.0,150.0,161.0,150.98281920137185,158.04473015450486
103.0,213.0,96.0,229.0,96.7765839095934,226.47396086039825
108.0,36.0,120.0,55.0,125.36814348076781,40.57273853169136
166.0,18.0,172.0,35.0,175.37850291006694,29.623794846087844
33.0,121.0,50.0,125.0,52.15756156154718,119.80036483054612
158.0,207.0,142.0,229.0,142.66836462854604,227.7602301713624
215.0,55.0,208.0,79.0,210.40370476993607,75.41026418778574
112.0,115.0,116.0,129.0,117.71251256723804,124.4079989905187
161.0,182.0,149.0,204.0,148.58601596543878,201.82043493854317
153.0,97.0,152.0,116.0,153.79479304343099,111.10642187020088
180.0,45.0,181.0,65.0,183.1121501221964,60.024620780736996
127.0,60.0,134.0,74.0,137.61345510876043,68.50291957587717
228.0,100.0,213.0,127.0,214.82702958336174,124.64828292402571
214.0,81.0,204.0,106.0,205.98626075489614,102.68104605783904
170.0,165.0,158.0,187.0,158.3123382576799,185.14456998643857
25.0,152.0,40.0,155.0,41.31307520266522,151.37340845409432
86.0,40.0,103.0,48.0,106.7900099097564,41.74494862099819
101.0,77.0,111.0,88.0,113.95905386341308,82.8261586928597
31.0,226.0,35.0,233.0,35.98799282324039,230.21444854962445
223.0,149.0,204.0,177.0,203.94941587356573,175.61207255774056
122.0,186.0,115.0,203.0,116.07979584172895,200.64001159313568
56.0,34.0,79.0,40.0,83.04138066399356,31.26805075839077
131.0,164.0,126.0,182.0,126.4980767437724,178.69315347324203
67.0,183.0,70.0,193.0,71.43353454074668,189.86595458015125
241.0,136.0,217.0,168.0,220.4958662151656,164.39851395824536
213.0,100.0,201.0,126.0,202.53754815415036,122.57242989339542
