x1,y1,x2,y2,x2_,y2_
155.0,32.0,132.0,42.0,131.74607935839524,34.108040932323334
96.0,79.0,83.0,99.0,81.32335128663041,92.98065767063838
91.0,66.0,76.0,87.0,74.15353106982785,80.33303791802331
132.0,70.0,116.0,83.0,115.44613021749242,77.4938692920169
101.0,59.0,85.0,78.0,82.86453768686002,71.35791436834107
155.0,156.0,152.0,167.0,152.89609733582094,162.88151299392294
103.0,84.0,91.0,103.0,89.10964606352482,96.97918314217141
92.0,46.0,74.0,67.0,71.73273377214142,59.392553260159076
123.0,70.0,107.0,86.0,106.53165929758916,79.02895124199136
65.0,181.0,71.0,207.0,68.01557306082492,204.19472299012207
206.0,160.0,203.0,162.0,204.09364812868338,158.33669775683384
209.0,127.0,200.0,128.0,201.43650208554743,123.55464071859664
152.0,90.0,139.0,100.0,138.66734192923798,94.85248846701522
193.0,104.0,181.0,108.0,181.66558008839309,102.39827603959068
165.0,117.0,156.0,125.0,156.14903479738842,120.67452960877873
73.0,23.0,52.0,46.0,48.99032400155005,38.74788256447794
112.0,58.0,94.0,75.0,93.58942819502082,68.44320747629192
180.0,99.0,167.0,105.0,167.93630976462464,99.42313853470729
104.0,73.0,91.0,92.0,88.22393071581283,85.38516666262308
215.0,64.0,195.0,64.0,196.63390398260034,57.10602870088124
182.0,37.0,159.0,41.0,159.34229262486977,34.695273181690965
165.0,158.0,163.0,167.0,163.14218590282755,163.2528576225566
165.0,97.0,152.0,106.0,152.73774157522297,99.90461721161499
96.0,93.0,85.0,113.0,83.71125654214622,107.519596348653
161.0,89.0,147.0,97.0,147.41124058844076,92.27891089718258
201.0,138.0,194.0,141.0,195.38874596190635,136.34261742549506
203.0,36.0,178.0,37.0,179.97214237782066,30.074919678559066
147.0,71.0,131.0,82.0,130.4741337457858,75.97389499525102
31.0,58.0,18.0,88.0,13.35925071262906,82.2589450260619
201.0,117.0,190.0,118.0,191.80688807863265,114.53420180888095
64.0,220.0,76.0,246.0,73.6770989195685,244.86661682569962
77.0,94.0,67.0,117.0,65.06239863815338,111.79882052956833
173.0,136.0,166.0,143.0,167.31373075427763,139.0414366968103
215.0,25.0,188.0,25.0,189.98188219937776,16.60469192681975
191.0,150.0,187.0,155.0,187.53056265041556,150.51021147487603
246.0,115.0,233.0,109.0,236.03807535797142,104.78180081929234
187.0,129.0,180.0,134.0,179.98672106922584,129.3840621022872
235.0,59.0,213.0,55.0,215.59099916663914,48.50224977983266
142.0,51.0,122.0,63.0,122.11036090122532,56.056798304036434
182.0,69.0,164.0,75.0,164.80036178033447,67.92714061674513
180.0,169.0,179.0,175.0,179.87583604220364,172.11783952437258
185.0,53.0,165.0,57.0,165.04281497603915,50.79950911609711
199.0,26.0,172.0,27.0,174.3045120688219,20.37222212441028
45.0,47.0,30.0,75.0,25.34998238314416,68.44758795210603
84.0,20.0,61.0,41.0,59.3740851874943,33.75618443271239
14.0,155.0,18.0,190.0,13.0655921239883,185.89263459033106
246.0,77.0,226.0,72.0,229.5566182358571,65.31896726468125
121.0,96.0,110.0,111.0,108.98534863744621,106.37096668052075
24.0,121.0,21.0,152.0,17.171352891097126,148.8781293044778
239.0,100.0,223.0,95.0,226.5461339699943,90.39831914917744
236.0,78.0,218.0,74.0,219.8222236521753,68.06310949562214
204.0,148.0,200.0,149.0,200.0658803464261,146.21587964075212
46.0,166.0,50.0,195.0,46.6376729795075,191.85801725330643
243.0,51.0,220.0,46.0,222.150449273605,38.829767532100995
171.0,80.0,155.0,87.0,155.7811178832564,81.22680370737618
169.0,126.0,161.0,133.0,161.64610044527888,129.33873154306931
206.0,52.0,186.0,52.0,185.67266472899001,46.17915561296523
106.0,48.0,88.0,65.0,85.94080603706406,59.08163924435967
130.0,60.0,111.0,74.0,111.75949175745168,67.45003481605939
153.0,170.0,154.0,180.0,153.30301074237875,177.7615809941541
122.0,8.0,97.0,23.0,94.9661543843973,14.812779872299831
175.0,114.0,166.0,121.0,165.54230005885367,115.85339613812145
178.0,18.0,151.0,23.0,152.1395803658966,15.646115048818487
130.0,38.0,109.0,51.0,108.00706921306971,44.603131179179265
82.0,80.0,70.0,102.0,67.62697300503258,96.40705854601237
15.0,102.0,10.0,135.0,5.016161009728904,130.68179447714667
166.0,148.0,162.0,157.0,162.42703521622383,152.69733676286646
218.0,234.0,226.0,234.0,228.60138414444356,233.1385976930404
79.0,66.0,64.0,88.0,62.267579976079766,82.37981385132255
196.0,132.0,189.0,135.0,189.41287837286168,130.9644670118873
26.0,134.0,25.0,165.0,21.36968533446268,162.03745064000987
226.0,57.0,204.0,54.0,206.33540652411153,47.96034049009073
61.0,34.0,45.0,58.0,38.98057658040074,52.218110316217256
224.0,15.0,194.0,13.0,197.1906989086061,4.684653778263428
143.0,37.0,119.0,49.0,120.71295157018852,41.34729496491353
112.0,70.0,99.0,84.0,95.63620412832007,80.90516251418235
115.0,176.0,117.0,193.0,116.6875459792339,190.47401183541754
242.0,32.0,215.0,26.0,217.91922478806885,19.268915415903695
212.0,165.0,209.0,165.0,210.88944698109876,162.50578788947513
139.0,134.0,133.0,146.0,133.29573999977487,142.76364393477516
13.0,113.0,9.0,148.0,4.911380432961868,142.44637561780328
153.0,178.0,155.0,189.0,154.6675280312449,186.0695459530196
199.0,177.0,198.0,180.0,200.05977589617095,177.1850759221809
