x1,y1,x2,y2,x2_,y2_
192.0,29.0,152.0,12.0,152.17298534004877,4.487717808671221
170.0,59.0,142.0,48.0,141.16342088942167,41.43572550160988
144.0,151.0,140.0,144.0,142.6757173699688,144.09232434952816
110.0,17.0,82.0,20.0,79.33484756590931,13.030334027783034
152.0,217.0,161.0,206.0,166.43315923333162,210.89170109436103
131.0,65.0,111.0,62.0,109.52789923237981,57.71228340247198
117.0,231.0,134.0,228.0,140.2551451549959,234.4868175764127
22.0,46.0,17.0,68.0,11.923393221494424,65.88708002198757
173.0,93.0,151.0,80.0,152.44830771693444,76.13551459141925
158.0,57.0,131.0,49.0,130.4415364175037,42.431414487902984
116.0,200.0,129.0,198.0,131.44216768649696,202.40307428892106
197.0,76.0,167.0,58.0,168.4982638279286,52.235993977859934
42.0,85.0,42.0,101.0,38.954120882850866,101.43667363782339
130.0,146.0,128.0,142.0,129.48192353903698,142.47197513309575
141.0,211.0,151.0,203.0,155.53456417517629,207.45756229985724
138.0,39.0,111.0,35.0,108.80462158898902,28.78997111263247
227.0,85.0,194.0,61.0,196.33036792826482,53.919751062788755
108.0,41.0,87.0,43.0,83.79784042054916,38.581907792022925
191.0,109.0,169.0,92.0,171.8701614165706,88.20416465162961
141.0,106.0,127.0,100.0,128.56550001096747,97.91684149539957
127.0,234.0,144.0,229.0,149.5325131884413,235.04806993805565
98.0,243.0,122.0,244.0,127.17435956484485,251.88587260096847
144.0,226.0,156.0,217.0,161.93933463011797,222.33569092443207
157.0,91.0,138.0,82.0,138.3236939078007,78.15859649825362
214.0,210.0,210.0,186.0,217.37752634922884,187.66439661231334
104.0,26.0,80.0,31.0,76.54238763130354,23.96062739758345
175.0,72.0,148.0,59.0,148.75585955270057,53.71367549017549
106.0,136.0,105.0,138.0,106.4970576147969,138.20388377968962
154.0,133.0,144.0,124.0,146.55927257057243,122.745434070198
170.0,111.0,152.0,98.0,154.5195288564584,95.68446725980215
242.0,145.0,219.0,116.0,224.50149675094335,112.66172847027426
169.0,124.0,154.0,112.0,157.00787351391367,109.50349902958749
64.0,219.0,89.0,229.0,92.08680267526303,235.58083512160016
145.0,82.0,126.0,75.0,125.8038718249355,71.85157127088902
92.0,205.0,110.0,209.0,112.31003281387893,213.78365625049574
109.0,122.0,105.0,124.0,105.45322939581422,122.82790306237605
76.0,214.0,98.0,220.0,101.01074953623373,227.2824319216494
182.0,105.0,161.0,90.0,163.1866274872938,86.34281917218595
173.0,147.0,164.0,132.0,166.31811214424187,132.47074612494228
215.0,122.0,192.0,100.0,195.62556443162444,95.60199066803189
88.0,239.0,114.0,243.0,117.64014330126412,250.28137535166013
185.0,87.0,160.0,72.0,161.11540634776986,66.79386650380306
141.0,173.0,143.0,166.0,145.77433143003404,167.81425656857263
157.0,145.0,149.0,135.0,152.19349833510813,134.49382803177664
21.0,36.0,14.0,57.0,8.504228585837252,55.711479375469054
10.0,49.0,8.0,74.0,2.4857499002530945,72.0989934466076
55.0,233.0,85.0,243.0,88.02652928882983,252.49789762013347
59.0,86.0,57.0,99.0,53.67256879615322,98.11349861318827
140.0,163.0,139.0,157.0,142.35516679437688,157.63865592205408
144.0,122.0,134.0,116.0,135.22711869604444,113.83821500763977
210.0,106.0,184.0,85.0,187.26258107793956,80.19431361606232
11.0,177.0,38.0,200.0,36.21300569187828,205.37750603682605
105.0,221.0,124.0,221.0,127.47847484199535,227.13654746138272
10.0,59.0,11.0,83.0,5.0542322016063155,82.53144232326144
49.0,142.0,61.0,156.0,59.549246340691845,159.10370222339532
244.0,163.0,224.0,133.0,230.82612956198702,130.92643998798056
12.0,190.0,41.0,211.0,40.40271501794142,218.68284134634075
62.0,124.0,65.0,140.0,65.98484854420731,136.98625965406697
212.0,166.0,199.0,143.0,204.37483955466678,142.27531801530702
67.0,97.0,65.0,109.0,63.303365601665526,107.53440653642494
10.0,229.0,41.0,246.0,48.7184313246111,259.8830884255614
105.0,9.0,77.0,13.0,73.02665005330701,5.968616077136554
236.0,101.0,205.0,74.0,208.09608061916546,68.30003519421702
122.0,109.0,113.0,108.0,113.1730727500063,105.92669253096685
129.0,188.0,134.0,178.0,139.41886687041657,186.54510864517727
137.0,235.0,149.0,229.0,158.29619236120826,233.52283252436783
157.0,79.0,134.0,70.0,135.24151514617685,65.63965784626899
45.0,111.0,51.0,127.0,48.18422186928108,127.79049602671743
139.0,71.0,118.0,67.0,117.87444728762328,61.91696688738171
136.0,57.0,113.0,53.0,111.72652506281693,48.08207555088007
239.0,113.0,209.0,86.0,213.73030638370116,80.04842915579567
154.0,32.0,123.0,27.0,120.61760132690486,17.377685216809624
128.0,208.0,140.0,203.0,143.70514913881908,207.66685462862029
191.0,221.0,194.0,203.0,200.6371631917267,205.04759966974498
30.0,42.0,23.0,61.0,17.70145897538468,59.659314630243465
122.0,14.0,92.0,14.0,88.77249088715067,6.818420603162992
144.0,33.0,114.0,28.0,112.36762621400075,20.989412405828233
54.0,50.0,45.0,64.0,40.17262083976189,61.8409162083188
212.0,69.0,178.0,48.0,179.4605612315405,41.08055631217242
98.0,39.0,78.0,43.0,74.77732061723908,39.06390031804537
118.0,49.0,97.0,50.0,94.35944960467117,44.35938459199277
238.0,178.0,223.0,149.0,229.57475900819318,148.11620268377328
133.0,87.0,116.0,84.0,116.87992496396478,80.14997447083981
222.0,192.0,213.0,167.0,219.5597168812246,166.83120279325382
102.0,152.0,106.0,154.0,107.20389995974628,155.92319490287707
245.0,124.0,217.0,95.0,221.65973092101336,89.98303353930298
169.0,167.0,164.0,152.0,168.05234740973253,154.36303679879128
168.0,31.0,138.0,24.0,132.27030577702476,12.738565107249727
113.0,55.0,93.0,56.0,91.6471273139634,51.90309506866171
46.0,106.0,50.0,121.0,47.7506630529084,122.31742335825518
44.0,120.0,53.0,136.0,49.64517360619504,137.43654824584124
38.0,16.0,25.0,32.0,17.82886366629785,30.48016170986085
