x1,y1,x2,y2,x2_,y2_
215.0,32.0,223.0,50.0,229.92326886534562,51.95457639035652
130.0,101.0,125.0,91.0,125.5734928963461,93.8570754898778
214.0,16.0,225.0,36.0,232.9395132003991,37.01007771720565
41.0,166.0,25.0,127.0,18.142540043244704,131.07681623204064
170.0,36.0,178.0,44.0,182.89085303950043,44.267987877191004
100.0,117.0,93.0,98.0,90.85273274060567,100.97606900004413
87.0,46.0,96.0,34.0,95.48022498891764,32.49836828163345
126.0,82.0,125.0,73.0,126.27885836811929,75.40050804870809
109.0,12.0,125.0,9.0,126.56301067941952,6.831318667542725
135.0,240.0,99.0,213.0,95.59856784636617,222.75655885154873
223.0,45.0,227.0,63.0,234.82341398308623,65.91136279967712
113.0,73.0,116.0,62.0,115.25534029046217,63.854559142976214
191.0,56.0,194.0,66.0,199.31938753573587,67.934215314402
186.0,41.0,192.0,52.0,197.9922919337776,52.89822797849645
100.0,84.0,100.0,70.0,99.18310920442792,70.67368901565933
236.0,64.0,236.0,84.0,243.32257555655477,86.63985869420875
186.0,22.0,197.0,35.0,202.78856929173588,35.45140313900218
177.0,78.0,175.0,82.0,179.44763822344598,84.60171046438676
115.0,133.0,104.0,116.0,102.15465340862724,119.4546743786512
86.0,23.0,100.0,14.0,100.2635188769031,11.126092036037315
144.0,126.0,133.0,116.0,133.58076663894974,120.34752306876057
123.0,207.0,95.0,181.0,91.65622385081761,189.42495106213767
105.0,60.0,110.0,50.0,110.35519517272155,49.89776513406338
88.0,74.0,92.0,58.0,89.43475284883789,58.461921821425555
132.0,137.0,119.0,123.0,118.5312616245637,127.41909619145477
131.0,57.0,136.0,53.0,137.703387586424,53.7063302281914
176.0,58.0,180.0,64.0,183.4736251601749,65.98418843596069
160.0,41.0,167.0,45.0,171.40141407092398,46.33490106760618
151.0,24.0,162.0,29.0,166.48828548321057,28.45266325218372
163.0,9.0,178.0,18.0,182.54753309927202,17.70808197339872
97.0,53.0,104.0,41.0,103.94043615246781,41.450502358267265
11.0,93.0,12.0,58.0,5.8885603743746815,56.47120157866791
118.0,92.0,116.0,81.0,115.57269329074498,82.56356223456476
196.0,66.0,197.0,76.0,201.9086613897884,78.37894055529601
68.0,36.0,80.0,21.0,78.57278613179008,18.519551534467674
137.0,105.0,132.0,96.0,131.7228327962082,99.29714079849279
113.0,111.0,108.0,95.0,105.66278557454564,98.74820882196475
187.0,220.0,154.0,207.0,153.82903658045058,217.51813389491423
235.0,28.0,242.0,51.0,251.3875328999854,53.33027364305063
