x1,y1,x2,y2,x2_,y2_
200.0,211.0,217.0,186.0,222.49648929043502,189.96504782530667
187.0,211.0,206.0,189.0,211.14817641013389,193.05768031874675
69.0,162.0,98.0,167.0,96.48356019099583,173.81388936797242
214.0,90.0,205.0,72.0,205.93247764566314,69.7944973726447
211.0,49.0,195.0,36.0,193.55994911705184,30.917755701639383
233.0,104.0,224.0,81.0,225.84900069442332,78.79317552148493
144.0,235.0,175.0,219.0,179.3209245631811,226.46203614565752
198.0,25.0,180.0,16.0,176.50216086424598,10.835509077239736
174.0,178.0,188.0,161.0,191.94933489263872,164.2848540251572
178.0,145.0,186.0,129.0,187.59059483399884,131.46781600937678
114.0,231.0,149.0,223.0,152.1809233956817,229.7364005083152
208.0,226.0,226.0,198.0,233.04848855535886,202.5461888164549
121.0,156.0,140.0,151.0,140.44944286907412,155.64963961475215
195.0,239.0,218.0,212.0,224.79280816849783,218.19188083205822
186.0,137.0,191.0,121.0,192.67101353360562,121.83969784592861
177.0,203.0,196.0,184.0,200.51554650624684,187.71166868467716
154.0,247.0,185.0,228.0,190.90513369581896,235.6705276327004
221.0,128.0,218.0,106.0,221.0831103312655,104.82279992516925
46.0,91.0,64.0,105.0,59.51523695439041,110.7264449434214
131.0,234.0,164.0,222.0,167.7347168756923,228.5890486758543
226.0,184.0,233.0,156.0,238.76995525696938,157.7080438308568
225.0,63.0,210.0,46.0,209.1117364426193,41.105907886418095
61.0,118.0,82.0,129.0,79.0326039180365,133.22976184317562
212.0,59.0,197.0,44.0,196.81184433356736,40.3360605268849
20.0,206.0,64.0,216.0,64.17651402037353,227.9580133028758
148.0,84.0,149.0,80.0,146.8905972563928,79.70183486757287
95.0,230.0,132.0,224.0,135.35703284036157,233.29078188163814
236.0,170.0,239.0,141.0,244.16889940272705,141.8104162735733
219.0,205.0,233.0,178.0,237.65511619544122,179.65132670928045
185.0,181.0,199.0,161.0,202.26543790522584,164.56487103582248
182.0,54.0,172.0,46.0,169.43395595847244,42.644804926299244
212.0,158.0,217.0,135.0,220.36343024514954,135.9324520871582
194.0,198.0,209.0,175.0,214.16617392916362,178.83935714626966
66.0,67.0,77.0,81.0,71.2647120742488,82.7936696818277
18.0,47.0,32.0,72.0,24.605345388252356,74.90021356237857
34.0,20.0,41.0,43.0,32.14933990840126,45.0221576398057
122.0,141.0,138.0,137.0,137.75396790589718,140.9274453589146
163.0,181.0,180.0,166.0,183.0606007231778,169.79855679395186
170.0,211.0,190.0,191.0,196.30807495127857,197.10189204093763
222.0,76.0,210.0,59.0,209.58552750214372,54.3726594297366
191.0,175.0,203.0,155.0,206.07575192993093,157.34378241323634
226.0,166.0,227.0,134.0,234.4878487275908,140.326884492477
209.0,171.0,218.0,148.0,220.837221304674,149.19919603088448
234.0,157.0,236.0,130.0,239.33037262000988,129.73314636578553
118.0,123.0,132.0,123.0,129.98007279796443,124.4978576496934
155.0,217.0,181.0,201.0,184.64123662482655,206.46403392821304
15.0,233.0,66.0,243.0,66.23493809124864,255.219226346384
41.0,36.0,49.0,58.0,42.06628683587425,58.80681340138497
173.0,245.0,201.0,223.0,207.01533982957596,229.21928636964745
32.0,50.0,44.0,71.0,37.5402898347551,74.46654615148077
210.0,39.0,192.0,27.0,190.30805390053632,21.49945087639385
