x1,y1,x2,y2,x2_,y2_
45.0,169.0,55.0,185.0,51.177199928466784,189.60694886163117
97.0,28.0,53.0,25.0,55.46319891029056,12.917113668950874
87.0,91.0,65.0,92.0,66.70183581950064,87.41492003796863
79.0,53.0,45.0,57.0,45.976463178514145,47.196602413699836
92.0,82.0,67.0,81.0,68.64605072222567,75.57181650625226
186.0,182.0,183.0,150.0,195.69077315052627,156.88771075964956
88.0,153.0,86.0,155.0,88.53749783105269,157.08585250549183
123.0,59.0,86.0,47.0,91.72613396891754,39.18057163127563
108.0,91.0,83.0,84.0,87.57427445126027,80.3556222377939
125.0,199.0,136.0,188.0,140.77597060167855,196.58878028400838
240.0,67.0,191.0,16.0,210.70469882171318,8.883377631594655
158.0,118.0,137.0,94.0,146.34680453621905,94.03472535621165
141.0,72.0,107.0,55.0,113.98684474822139,47.808656815623934
163.0,188.0,165.0,165.0,174.8474254491252,171.3942015301638
86.0,42.0,47.0,42.0,49.23621530329486,32.42289184106558
89.0,60.0,56.0,59.0,58.26881893655316,51.73905740915202
143.0,117.0,123.0,100.0,131.10176276114436,97.94793444540964
124.0,22.0,74.0,10.0,80.28224920821728,-2.9340052539775776
97.0,54.0,62.0,51.0,64.20328190098309,42.274922210191164
217.0,230.0,226.0,189.0,242.6380061025708,200.66587373149827
118.0,43.0,76.0,33.0,81.37799311360355,22.795013104107078
134.0,174.0,134.0,160.0,141.3173830908645,165.33470488219143
96.0,93.0,74.0,91.0,76.31948073789044,86.64779965974739
93.0,69.0,64.0,67.0,65.26993487601082,60.55675519752857
118.0,170.0,119.0,162.0,124.06993695275548,166.1966315624268
156.0,167.0,151.0,146.0,160.8306481050306,150.03522466742538
119.0,97.0,95.0,87.0,100.52439882032712,83.43277371278712
106.0,51.0,69.0,44.0,72.1401416288551,35.86206942019297
90.0,189.0,100.0,190.0,102.62700250104362,197.06281179407895
125.0,154.0,120.0,144.0,125.64890388701842,145.77718857801554
105.0,171.0,109.0,167.0,111.48506055215071,171.69581954012844
116.0,73.0,85.0,64.0,89.47485295844749,57.34172925056831
86.0,22.0,41.0,22.0,42.513074541223695,9.839962193957648
148.0,153.0,139.0,134.0,148.1730443785295,136.9164302192783
151.0,37.0,102.0,15.0,112.16060490591094,4.926951952557275
111.0,22.0,63.0,13.0,67.36121576950895,1.4360362413686758
57.0,175.0,66.0,188.0,65.12124994666505,192.34794329852085
118.0,222.0,136.0,214.0,141.55010293414054,224.9122486449074
51.0,160.0,57.0,174.0,54.11534048032321,177.42768829181125
137.0,203.0,148.0,189.0,154.0477141432619,197.07148175618724
115.0,183.0,119.0,176.0,125.45820150070752,181.88400694735762
191.0,58.0,145.0,25.0,158.97692867134208,15.192746557878266
108.0,71.0,76.0,64.0,80.85113368918908,57.77269259068597
233.0,79.0,189.0,30.0,207.78110373503603,24.786234686584315
78.0,13.0,30.0,16.0,31.53625600524039,2.36690015758756
20.0,162.0,31.0,186.0,23.97595943345662,190.10684943773236
149.0,93.0,121.0,72.0,128.9975477414474,68.83147664025878
244.0,83.0,200.0,30.0,220.05891402789578,25.60509319686676
111.0,100.0,89.0,93.0,93.58146474158652,89.50946946468177
41.0,204.0,63.0,222.0,58.96699366556568,230.47170389648426
19.0,146.0,24.0,170.0,17.603521174668263,172.3766627581496
162.0,198.0,168.0,175.0,177.21507018102938,183.0218233918213
20.0,190.0,40.0,215.0,33.38835650035626,221.72295094368346
170.0,59.0,127.0,32.0,138.440647077686,23.38119084040838
79.0,79.0,55.0,82.0,54.716546169206666,76.55441855453233
136.0,100.0,111.0,84.0,118.42961356946398,81.10554351209282
154.0,54.0,111.0,32.0,120.85705150106567,23.113971038288334
28.0,209.0,53.0,232.0,47.72674541737514,240.48747780360753
143.0,231.0,161.0,214.0,169.42366510495003,226.670641033517
126.0,214.0,142.0,203.0,146.81225182236335,213.18982048123576
161.0,217.0,173.0,195.0,182.60812825586558,204.8117635946774
111.0,201.0,124.0,196.0,127.53332559004593,203.553271782169
97.0,159.0,97.0,158.0,99.49977090185672,160.83531805669216
237.0,197.0,230.0,153.0,251.42333682778158,156.68089905169901
144.0,47.0,100.0,28.0,108.56469574302665,18.571516042836155
47.0,80.0,28.0,95.0,23.24707483551288,88.4405902562016
103.0,192.0,114.0,188.0,116.55650705406262,196.0802097457989
244.0,100.0,207.0,48.0,225.77358367565628,44.800583396908486
36.0,163.0,44.0,183.0,40.21492685766274,185.85748331043084
244.0,93.0,204.0,39.0,223.42048440893137,36.89655802042073
168.0,140.0,153.0,114.0,163.68151586581143,115.51438518658699
112.0,64.0,78.0,55.0,82.47373701898982,48.52403906178397
175.0,86.0,141.0,56.0,152.48651535213915,52.18736827307849
164.0,234.0,180.0,210.0,191.3045748510203,222.99878268040845
88.0,103.0,71.0,106.0,71.72964592587476,100.62852078812982
71.0,170.0,80.0,177.0,77.3554314435792,181.99601235329405
87.0,75.0,60.0,76.0,61.32332320984371,69.34857632028229
16.0,203.0,41.0,230.0,33.78269539917686,237.74648336671785
