x1,y1,x2,y2,x2_,y2_
105.0,163.0,117.0,160.0,117.77378923381352,162.93003000885142
125.0,73.0,117.0,76.0,115.05100160869715,74.56369502407925
67.0,155.0,82.0,160.0,80.22653001385258,164.5687021763203
207.0,153.0,206.0,131.0,211.04696269810125,129.29835302098942
89.0,155.0,101.0,156.0,100.85903354276381,159.31813108375604
156.0,205.0,171.0,187.0,175.6275089180499,189.76835600444852
96.0,49.0,87.0,61.0,82.12571485597134,59.1934065238045
117.0,33.0,102.0,41.0,98.00178015715804,39.32050558698164
191.0,207.0,203.0,182.0,208.9292709951872,183.27279874165453
77.0,162.0,92.0,164.0,91.27557696553723,168.68376302533588
149.0,182.0,160.0,167.0,163.57338801662456,170.0763160216172
118.0,165.0,129.0,159.0,130.44304778203963,161.68504383862168
212.0,33.0,186.0,24.0,187.09668935886688,16.647584959999566
52.0,168.0,71.0,175.0,69.2615165628816,180.22319314756098
161.0,233.0,181.0,210.0,186.99925929242968,214.58178068413588
160.0,192.0,172.0,174.0,176.27626300497303,176.73915057949
115.0,23.0,98.0,34.0,93.73947479427326,30.5097101276053
140.0,53.0,126.0,55.0,124.34537880294313,52.407512380337934
84.0,33.0,73.0,49.0,67.05302486379121,47.196362225828054
143.0,8.0,120.0,15.0,116.4190975039132,9.894984944472952
227.0,50.0,204.0,35.0,205.2215648819242,28.85745430122366
104.0,154.0,114.0,152.0,114.68798726281399,154.80938423750126
175.0,137.0,173.0,122.0,177.2174513160018,122.07455517079867
90.0,58.0,82.0,70.0,78.64662934049912,68.98468855187966
129.0,57.0,117.0,61.0,114.98377632804466,58.74804596828204
137.0,122.0,137.0,117.0,137.9995558393159,117.21153566576692
115.0,51.0,104.0,58.0,100.42201982117324,56.51644641923907
122.0,158.0,131.0,151.0,132.5237758032985,154.2287104761561
46.0,134.0,58.0,146.0,55.51995118467013,150.07555872776996
85.0,21.0,71.0,36.0,65.12691806461575,35.81195577845287
77.0,75.0,75.0,87.0,70.51195491766943,87.87711051959592
216.0,113.0,206.0,93.0,209.94103942799353,89.99790410327398
171.0,35.0,151.0,33.0,149.1225301543109,28.290364198791245
221.0,61.0,200.0,46.0,202.21980401123054,40.50636035012977
130.0,162.0,140.0,154.0,140.98116124841556,156.03465993870378
232.0,88.0,215.0,68.0,218.97993848019684,62.95900668465813
156.0,220.0,174.0,200.0,179.20744375388915,203.7005361606809
126.0,89.0,121.0,90.0,119.80743983642168,89.18602486833782
205.0,201.0,214.0,173.0,220.627072033795,174.3586541657116
51.0,152.0,67.0,160.0,64.50507833515708,165.6008633033024
98.0,127.0,104.0,130.0,102.6170581413275,131.1634262910265
148.0,137.0,150.0,128.0,151.89574243961079,128.51843787530936
123.0,209.0,143.0,197.0,145.633395314648,201.3594606849569
172.0,227.0,189.0,202.0,195.8835371225496,206.3836230753608
72.0,15.0,58.0,35.0,51.5030102268325,33.34169390702063
134.0,192.0,149.0,180.0,151.89239519807796,182.9443709616114
151.0,32.0,132.0,34.0,129.64972179722375,30.277174615330463
157.0,93.0,149.0,87.0,149.83516987994594,85.50274091593197
152.0,168.0,159.0,154.0,163.0456387116625,156.3569609086325
65.0,34.0,56.0,53.0,49.472706865757175,52.65975836163998
169.0,202.0,183.0,182.0,187.10345585432955,183.87930978214135
125.0,97.0,122.0,96.0,120.77889734604,96.85518327405104
127.0,178.0,140.0,169.0,141.986227598564,171.6116390725195
210.0,193.0,216.0,165.0,223.40697880216055,165.73484647044125
232.0,109.0,220.0,86.0,223.99184725037182,82.46405890338346
64.0,193.0,87.0,195.0,86.4821750561575,200.57954553927684
115.0,71.0,106.0,76.0,105.19526626895895,75.09269422714111
179.0,87.0,168.0,78.0,169.03569947452144,74.67929776087473
69.0,203.0,93.0,202.0,93.55800362753018,208.67435403148536
203.0,29.0,178.0,22.0,177.70147044384606,15.080297819841173
88.0,127.0,95.0,131.0,93.23864744636785,133.55004951491935
95.0,232.0,122.0,223.0,124.86307878371453,229.4046819514132
133.0,40.0,118.0,46.0,114.67788112541066,42.00359250166154
172.0,155.0,176.0,140.0,178.69984991052107,139.50915832544538
219.0,17.0,189.0,8.0,189.84297968711007,0.11595653662671879
227.0,119.0,217.0,97.0,221.68926512678485,92.94549061948479
77.0,216.0,102.0,212.0,104.16334237455861,218.83961158777245
149.0,45.0,133.0,46.0,130.87664984929253,42.82905539551044
171.0,108.0,165.0,97.0,166.5448796887287,96.09364855871435
188.0,45.0,167.0,38.0,167.45245155963516,33.52122482232832
137.0,24.0,118.0,30.0,114.61064824516598,26.18795104545651
143.0,94.0,140.0,87.0,136.94405722939172,89.77282543979743
238.0,78.0,218.0,57.0,222.2203616732798,52.23891264616749
153.0,110.0,150.0,103.0,150.14106508257993,102.24719438255246
202.0,57.0,182.0,46.0,183.44617440125006,41.32569643386422
217.0,138.0,211.0,116.0,216.84543855722163,112.97954964086419
165.0,247.0,186.0,222.0,194.09189608386353,226.63049954039562
147.0,80.0,136.0,77.0,137.35414899392558,75.81480800442341
203.0,75.0,187.0,62.0,188.67993727375318,57.805657898545995
211.0,141.0,206.0,119.0,211.9343791074137,117.19795960644637
55.0,192.0,78.0,194.0,77.80293550871235,201.79869443036492
37.0,198.0,64.0,205.0,62.353770192120685,211.66748829586498
176.0,244.0,197.0,216.0,203.6921608811513,221.218777962867
191.0,10.0,164.0,8.0,161.91279348449808,0.29681749061825613
208.0,168.0,210.0,143.0,215.5647386034365,142.9918708548325
223.0,74.0,205.0,59.0,207.19809634128316,52.10359944034481
