x1,y1,x2,y2,x2_,y2_
118.0,55.0,124.0,61.0,125.29379430322969,57.5668381051372
205.0,27.0,217.0,49.0,221.39825017359283,45.20925169700096
95.0,28.0,105.0,29.0,106.15386247784724,26.178156875167986
59.0,221.0,33.0,210.0,33.33874442281548,214.04133809741603
50.0,93.0,48.0,85.0,47.24204250230001,83.45925808376919
106.0,46.0,113.0,49.0,114.38106321058581,46.3145505386208
69.0,237.0,40.0,228.0,40.8842682541163,231.98083642167458
131.0,69.0,134.0,76.0,136.34171408043878,74.03811991120297
163.0,31.0,173.0,46.0,176.73673425933228,41.58765893988787
119.0,24.0,130.0,30.0,131.98701638088582,26.52072913593952
68.0,224.0,42.0,214.0,42.20642961196175,218.70293964634973
161.0,67.0,164.0,80.0,168.08665304318006,77.48842653793028
209.0,227.0,184.0,244.0,189.14876955006935,247.41069150178814
106.0,11.0,120.0,15.0,120.75693639791659,11.056818696386923
188.0,33.0,198.0,51.0,202.52290144199154,48.15658160753752
222.0,16.0,235.0,42.0,241.18443793195567,37.225102951859554
143.0,31.0,153.0,41.0,155.81633202464118,37.944302832841686
56.0,236.0,27.0,223.0,27.468167007327185,228.60529118517363
95.0,41.0,102.0,42.0,103.78568100826723,39.27388584514056
167.0,158.0,154.0,168.0,157.7855034265273,170.25154375944442
141.0,98.0,139.0,106.0,141.5190488425674,105.07334720543412
35.0,64.0,38.0,54.0,36.834607181498605,51.51319176277651
27.0,66.0,30.0,54.0,28.102110676917544,52.07057685379998
134.0,104.0,131.0,112.0,133.10390122831166,109.84235516949376
183.0,24.0,195.0,42.0,198.93231113148954,38.179468678487275
28.0,157.0,13.0,142.0,12.570860501592023,143.92285504855255
42.0,208.0,18.0,194.0,17.924583992908065,197.8487564364542
98.0,18.0,110.0,21.0,111.113600866574,16.65102262201525
49.0,214.0,24.0,201.0,24.15371794293608,205.1681136754462
194.0,61.0,199.0,80.0,203.69832356253426,77.45577391343846
135.0,170.0,119.0,175.0,122.12684618679383,176.51053919122214
169.0,82.0,170.0,96.0,173.72229685677186,94.05622548456329
181.0,148.0,169.0,162.0,174.25146304433414,162.72825536516706
246.0,170.0,231.0,196.0,238.23507858932945,196.7311655853284
146.0,68.0,150.0,77.0,152.21418356180942,75.76327322456663
166.0,168.0,151.0,179.0,154.91780526126968,180.14301362330178
210.0,42.0,218.0,64.0,223.895833651981,61.230547227577034
154.0,17.0,166.0,30.0,169.8729025286536,25.845055954823536
86.0,243.0,57.0,236.0,57.573603321489884,241.12187171418967
20.0,75.0,20.0,61.0,19.14045964660489,59.86167611862251
127.0,83.0,127.0,90.0,129.60727675897604,87.41254142668728
228.0,41.0,237.0,66.0,242.9063634685553,63.502203956997604
132.0,53.0,139.0,60.0,140.30241907781027,58.10245984622758
142.0,84.0,141.0,93.0,145.11541822923428,91.15242227389288
46.0,237.0,17.0,224.0,16.825798084629305,227.7909768985715
192.0,52.0,199.0,70.0,203.2457935872359,68.02516440044515
152.0,174.0,135.0,181.0,139.18051686487203,183.63684694989527
178.0,8.0,192.0,25.0,196.6168954584537,21.15080938099024
124.0,15.0,137.0,22.0,138.85662718772937,18.365294260412345
54.0,138.0,43.0,129.0,43.228571708384315,129.51930641621416
124.0,37.0,133.0,44.0,134.84893546997858,40.52729713267363
156.0,37.0,165.0,50.0,168.32158664507654,46.356666903947506
157.0,46.0,164.0,59.0,167.72809650864033,55.605108611588534
124.0,63.0,127.0,69.0,130.11257253081854,66.71875507261879
149.0,41.0,157.0,52.0,160.27077464152543,49.11094733416522
64.0,50.0,71.0,45.0,69.71954729632525,42.692957781507715
182.0,61.0,186.0,78.0,191.14608222171958,75.26976024921076
59.0,246.0,29.0,234.0,28.784549289007767,239.22543227044025
107.0,28.0,116.0,35.0,118.70610381866192,28.364170539395687
39.0,45.0,46.0,35.0,44.479875930130696,33.10194381309514
202.0,117.0,196.0,136.0,201.86508735668139,135.32549490342333
186.0,70.0,190.0,87.0,193.69065242048703,85.06471297250093
167.0,43.0,175.0,58.0,178.7348010420428,54.40469536434872
158.0,166.0,144.0,175.0,146.91397997809784,176.67094364664138
212.0,75.0,214.0,97.0,219.97633629882392,94.83789474626577
201.0,66.0,205.0,86.0,210.10962531791458,83.76777498510168
161.0,90.0,159.0,101.0,163.89679352007695,100.65779317711255
177.0,40.0,185.0,58.0,189.74150557544527,53.20428211710891
188.0,222.0,163.0,235.0,168.0931862304052,238.54834875478483
192.0,187.0,174.0,202.0,178.65313986467424,204.0192881339602
32.0,74.0,33.0,62.0,31.874868792771856,61.04032601592926
52.0,115.0,45.0,107.0,45.3263910080183,105.9855965667351
85.0,35.0,94.0,34.0,94.41848672303554,31.408025190091653
156.0,82.0,152.0,93.0,160.12403540422267,91.68804401498328
161.0,55.0,167.0,68.0,170.27266670740778,65.40005373528646
118.0,8.0,131.0,15.0,133.8556811547882,10.22074105985173
246.0,178.0,230.0,204.0,236.777736146511,204.79007572069614
219.0,131.0,211.0,151.0,217.0970799812365,152.52544793089834
26.0,80.0,26.0,68.0,24.50574129025069,65.99150178534121
62.0,131.0,52.0,128.0,52.87190723972692,123.92510249058587
116.0,90.0,114.0,94.0,116.82588089242977,92.46024193625867
213.0,190.0,193.0,209.0,200.07305879504295,210.8669033471216
74.0,35.0,83.0,32.0,82.91226549395543,29.404179331216262
41.0,225.0,15.0,211.0,13.781711190184243,214.79177266875834
229.0,140.0,220.0,162.0,225.91777085041127,163.41339988671012
39.0,167.0,23.0,154.0,22.255403677149033,156.0003385766376
25.0,27.0,35.0,17.0,33.114614862188475,12.419046733585404
195.0,28.0,206.0,48.0,210.755881250895,44.39493741039885
56.0,24.0,67.0,18.0,66.08774174201662,15.04415739874407
85.0,212.0,64.0,207.0,62.1747851756769,209.71142713428736
175.0,97.0,173.0,111.0,177.26590044689456,110.25968882049165
221.0,118.0,215.0,141.0,221.5573016742856,139.79404697203816
95.0,13.0,111.0,9.0,108.88637955813186,11.067700371353464
196.0,43.0,203.0,62.0,209.0693842823449,59.687561719565664
244.0,214.0,221.0,237.0,228.12765493035877,240.69083571914638
75.0,209.0,50.0,201.0,52.261087474388276,204.86765778000137
116.0,118.0,109.0,123.0,111.72518234256513,120.66642741004576
215.0,180.0,198.0,199.0,203.98677707203515,201.15760128861652
200.0,54.0,205.0,74.0,211.24961887040774,71.49723437710554
65.0,177.0,48.0,168.0,47.6302561283166,170.8103391850073
71.0,123.0,63.0,118.0,63.74343828774859,117.5056950037967
13.0,38.0,20.0,24.0,18.55852766249841,21.31403450548834
80.0,212.0,55.0,204.0,56.94468461700413,208.8005881075258
191.0,92.0,190.0,110.0,194.913061261409,108.13755487152375
