x1,y1,x2,y2,x2_,y2_
160.0,52.0,149.0,43.0,149.02551265551367,41.29302879399674
148.0,34.0,133.0,31.0,131.66993586579997,28.27960778986212
163.0,219.0,193.0,185.0,199.75550559100222,192.95607135691478
23.0,35.0,15.0,63.0,4.696336976580806,64.87835864752499
140.0,236.0,175.0,205.0,181.19305983129257,215.04813103009187
82.0,84.0,83.0,90.0,78.75132491952671,92.78605306543565
108.0,74.0,105.0,76.0,102.36637408801957,76.23057436810295
191.0,35.0,174.0,22.0,175.73253872719621,16.917099644484356
139.0,222.0,171.0,193.0,176.17821570870925,202.5475506556935
152.0,94.0,152.0,82.0,152.8712470943009,81.93509804674513
115.0,36.0,102.0,42.0,98.64450184840334,39.52714995959371
132.0,52.0,122.0,50.0,120.5194815636085,49.286571961170175
14.0,39.0,8.0,70.0,-3.3243811362210742,71.1008729680994
20.0,222.0,59.0,223.0,55.02756836892786,236.5201091161806
205.0,137.0,212.0,105.0,219.10489009642347,106.0759528323614
185.0,165.0,200.0,134.0,206.73698248366466,137.3577546410802
179.0,26.0,160.0,17.0,160.9463150983597,12.123291249668496
169.0,53.0,158.0,43.0,158.4736491910251,39.636965923043874
147.0,202.0,173.0,175.0,178.61312232984397,181.99787538087207
150.0,226.0,182.0,194.0,188.5189483758396,203.06039128542974
54.0,67.0,53.0,83.0,45.3920635908169,85.25366130389587
206.0,185.0,225.0,145.0,233.8261794934317,149.62840306418627
136.0,107.0,139.0,96.0,140.2933743693999,98.37561076843166
41.0,227.0,80.0,222.0,77.83451011056627,235.09140319042208
107.0,86.0,108.0,86.0,104.77410576352585,87.47554153173655
8.0,230.0,50.0,233.0,45.094567377303754,247.25223565007798
62.0,72.0,61.0,85.0,54.96406232549934,87.53624327718214
95.0,37.0,83.0,47.0,78.56853475301298,46.15011394035619
116.0,12.0,98.0,20.0,92.81096595839415,17.32269931686842
27.0,46.0,22.0,71.0,11.90894766252825,73.78261709852472
157.0,31.0,141.0,26.0,139.97613766314376,22.97038375921202
203.0,155.0,215.0,121.0,222.2074513401846,123.08614542008274
172.0,41.0,156.0,31.0,158.10206259351202,27.821031390326468
39.0,36.0,31.0,60.0,21.270981285068522,61.22390998477876
133.0,93.0,134.0,85.0,133.24238516882335,86.44599776311709
8.0,64.0,9.0,91.0,-2.295724256653042,95.64603992305074
189.0,125.0,194.0,99.0,199.38992525797477,99.68420070634805
108.0,19.0,92.0,28.0,86.66477143821459,25.999600822673848
170.0,17.0,149.0,11.0,149.214309086513,6.473031801226892
61.0,44.0,54.0,62.0,45.952446619329294,62.24959124425123
209.0,65.0,199.0,42.0,202.62235496539253,39.17710962005144
196.0,195.0,218.0,156.0,226.50029094888464,161.6161428088484
154.0,145.0,166.0,124.0,169.46706008393147,127.9419430633932
143.0,54.0,133.0,49.0,132.28924686165507,47.9728320110578
178.0,234.0,211.0,194.0,219.30884894408004,202.37317043765074
187.0,151.0,199.0,121.0,204.77635597807117,124.00072321305606
161.0,21.0,143.0,17.0,141.1935909737111,12.695546121801309
121.0,52.0,111.0,53.0,109.32067603505355,52.42689249113117
36.0,103.0,44.0,117.0,37.34417053238656,123.27081806292529
154.0,8.0,133.0,8.0,130.35579530169002,2.8211581445786784
130.0,44.0,118.0,44.0,116.19946700928,42.55121701085954
25.0,25.0,15.0,54.0,3.8776452091549523,55.174488379198074
133.0,135.0,144.0,121.0,145.23269991958352,124.8041975395302
185.0,109.0,187.0,85.0,190.74989614931778,86.21349080572676
185.0,221.0,214.0,181.0,222.72406881801152,188.50201087684138
64.0,214.0,98.0,206.0,97.53889820803579,216.65250467694216
211.0,174.0,227.0,135.0,235.77622165845378,138.15479145230933
171.0,69.0,163.0,55.0,165.07753322168884,53.67865079234118
188.0,21.0,167.0,10.0,168.68154952661968,4.987486639169781
130.0,70.0,125.0,66.0,123.62204280736962,66.29677214848374
42.0,52.0,40.0,75.0,28.89293785472892,74.98010356994195
181.0,244.0,216.0,202.0,225.21790340648897,210.6496222832681
161.0,188.0,183.0,159.0,188.86936629220983,165.21503973834507
221.0,200.0,243.0,154.0,253.37952284650953,159.04550214492224
115.0,224.0,148.0,201.0,152.31543454228213,211.22573966454792
146.0,182.0,168.0,157.0,171.88537610000918,164.01755326692785
238.0,47.0,221.0,20.0,227.00775227453994,14.458849950106341
48.0,191.0,78.0,190.0,74.68360524003387,200.21456696135363
125.0,226.0,158.0,201.0,163.06712730133208,210.19748339897745
62.0,226.0,99.0,216.0,98.92854974495324,228.18295552511768
209.0,87.0,203.0,62.0,208.9029960253145,59.26949599838619
101.0,47.0,93.0,54.0,87.53180683241175,53.57011473234781
31.0,149.0,52.0,159.0,45.386057326331276,166.70959742174517
25.0,78.0,27.0,100.0,19.008280489876107,103.5788813447786
192.0,88.0,187.0,67.0,191.88124654691399,65.03600892552294
220.0,39.0,203.0,19.0,206.39857709626563,12.291233952466236
162.0,208.0,190.0,175.0,195.5971125220446,183.1953618522893
192.0,75.0,184.0,55.0,188.16995864786918,53.16323515650694
140.0,213.0,170.0,187.0,174.62693508682867,194.0424543618328
110.0,27.0,95.0,35.0,90.9847859925431,32.734955772984485
176.0,180.0,196.0,149.0,201.85658490082378,153.62646215082196
113.0,195.0,140.0,178.0,142.00026261257358,185.31128862582682
125.0,247.0,163.0,220.0,169.06228467671218,229.3765794873879
47.0,145.0,66.0,151.0,60.53328321210946,158.48869730937741
197.0,234.0,229.0,189.0,238.65222718501568,196.94898043135447
32.0,66.0,32.0,88.0,22.708984048349507,90.62101207389354
145.0,46.0,134.0,42.0,132.04152246331302,40.095542322579526
77.0,43.0,69.0,57.0,61.956131158325405,56.76856200165639
69.0,15.0,54.0,35.0,45.81800767917906,33.48030336011103
218.0,129.0,222.0,95.0,230.05596362704418,95.05834261392212
13.0,94.0,21.0,116.0,11.359148974587292,121.61733019807042
30.0,8.0,15.0,36.0,4.114785266925562,38.22113502777533
71.0,71.0,69.0,82.0,63.84123909151916,84.05359982638065
108.0,99.0,111.0,97.0,109.50346620156728,99.06283161621064
221.0,151.0,231.0,113.0,239.39082230395599,114.29427793863118
35.0,127.0,53.0,134.0,43.17770642239575,145.47526870565056
