x1,y1,x2,y2,x2_,y2_
233.0,71.0,244.0,101.0,249.59634963932194,93.22712088248565
132.0,10.0,156.0,12.0,154.46448225751425,4.915350895257647
48.0,160.0,36.0,157.0,36.089678224841265,157.07909635730877
43.0,70.0,52.0,56.0,48.38999892916085,54.94684471112793
102.0,78.0,110.0,80.0,109.36611764860308,75.47637170587032
223.0,54.0,237.0,80.0,242.32076433522502,72.16456570116358
120.0,29.0,139.0,30.0,138.02872117348548,23.923462239826133
120.0,163.0,109.0,176.0,111.82372498019322,174.53120767541517
209.0,104.0,212.0,132.0,217.70264103587016,125.62365214489115
130.0,131.0,126.0,143.0,128.68174186501162,140.52077927517618
188.0,100.0,190.0,122.0,196.22467026049523,117.02114586873627
138.0,28.0,157.0,33.0,157.3044679899151,26.319598069996694
215.0,80.0,223.0,108.0,228.75613303781037,99.82249133508552
61.0,111.0,60.0,106.0,59.45223187645891,104.54838852584324
71.0,168.0,57.0,170.0,58.905437856777205,170.56847512101743
191.0,123.0,190.0,148.0,194.90682770351586,143.45840545095405
87.0,58.0,99.0,54.0,97.37716149049422,50.06420330308801
110.0,100.0,111.0,108.0,113.54388463797275,101.76749136816316
67.0,182.0,51.0,184.0,51.92756253498561,185.5213724235286
32.0,153.0,22.0,145.0,20.498436341983915,146.08257359053633
190.0,12.0,213.0,28.0,215.55394144121695,18.505688504837927
47.0,89.0,52.0,78.0,48.91440503917152,77.08391082504478
149.0,184.0,132.0,205.0,138.45726870995136,203.8051421871314
136.0,175.0,122.0,193.0,126.43717609722142,191.14742186891914
78.0,213.0,55.0,220.0,57.52532239055569,222.51461567319097
59.0,118.0,56.0,114.0,55.9632942155631,112.02483717709882
29.0,80.0,34.0,66.0,31.59426255317682,63.448392141411176
61.0,79.0,66.0,72.0,65.71014141515556,68.58236339476153
200.0,113.0,201.0,139.0,206.40251420623514,133.97905965524944
133.0,69.0,143.0,76.0,143.98647152019524,71.42327700336598
161.0,103.0,164.0,120.0,167.0177219256127,115.11284955149986
101.0,163.0,90.0,172.0,91.68353546178713,170.81557388681404
12.0,62.0,22.0,41.0,17.094167099593506,39.89298096315291
175.0,177.0,161.0,204.0,167.386445762518,201.0221256898983
113.0,120.0,111.0,128.0,112.8127211002462,124.83293609434203
51.0,95.0,55.0,89.0,51.98108689927771,84.60977922945968
57.0,128.0,53.0,125.0,51.887677535414504,122.87310828398552
125.0,141.0,119.0,154.0,121.42608766131194,150.78236376321786
100.0,33.0,114.0,31.0,116.04628298808935,24.508021919525937
177.0,73.0,187.0,90.0,189.84467171258805,84.5236557604591
64.0,60.0,76.0,50.0,72.60581272730778,47.81420739284238
58.0,123.0,54.0,120.0,53.92548587548882,117.44896893074606
24.0,44.0,38.0,24.0,33.334360910945804,22.0088079039307
59.0,162.0,47.0,161.0,47.358668599855186,161.47812933192836
32.0,178.0,13.0,167.0,15.609444514877147,174.1810307241939
182.0,46.0,198.0,64.0,200.42483275912812,55.15511282193806
53.0,71.0,61.0,61.0,58.7945390026061,58.026379727316936
115.0,81.0,119.0,92.0,122.55956829983865,81.39046231200476
150.0,158.0,140.0,177.0,144.60183018479535,174.77830644121178
152.0,84.0,159.0,97.0,161.1932659423373,91.99798507216167
151.0,163.0,142.0,184.0,144.68404179402694,180.59355754102756
106.0,65.0,116.0,66.0,116.1484332973104,61.647412688705465
