x1,y1,x2,y2,x2_,y2_
155.0,137.0,162.0,147.0,159.4350235869578,144.75964306662132
112.0,28.0,103.0,37.0,101.3796290248702,32.304542951965495
171.0,10.0,161.0,10.0,160.98072837432125,5.821860254517933
89.0,60.0,83.0,74.0,81.13571523139572,69.58296794566344
127.0,116.0,130.0,129.0,127.61360229602957,125.45388558627243
132.0,59.0,128.0,67.0,126.02437871648641,63.357054906889694
143.0,63.0,139.0,71.0,138.0169337711468,66.35605445207165
131.0,199.0,145.0,217.0,141.73533055687534,214.52531051217701
57.0,63.0,50.0,81.0,48.00021169047455,76.65004420317831
76.0,45.0,68.0,60.0,65.73307528109406,54.955263715547815
107.0,93.0,106.0,107.0,103.926440645969,103.03271893711153
108.0,175.0,118.0,194.0,114.78834607006476,191.38431836553198
95.0,52.0,88.0,65.0,86.45837015325704,60.23343730842758
179.0,118.0,183.0,124.0,182.28171149259364,121.38744903995106
75.0,60.0,69.0,76.0,66.48183271580467,71.25873371909941
67.0,36.0,58.0,51.0,55.23544423814812,46.32227824377296
143.0,84.0,142.0,93.0,140.53058243130076,89.01334347929247
105.0,65.0,101.0,77.0,98.48149731115547,73.06240547743089
104.0,26.0,94.0,37.0,92.76658676261303,31.104287067488077
145.0,29.0,137.0,34.0,136.04062868074385,29.433441792086807
102.0,161.0,111.0,180.0,106.83234493280406,176.9976494119188
109.0,82.0,107.0,95.0,104.70317932621087,90.92522403119615
116.0,93.0,116.0,107.0,113.34679369170608,101.95544093990269
183.0,18.0,174.0,18.0,174.49877954393412,13.016834897336096
167.0,84.0,166.0,89.0,165.65152388659968,86.14060215340223
152.0,61.0,148.0,67.0,147.19789170639302,63.120940128421985
169.0,143.0,176.0,153.0,174.80709143402143,149.5573862725078
142.0,185.0,154.0,200.0,151.57332961711805,198.10378311939158
203.0,39.0,197.0,36.0,197.94654608350385,33.28016522005616
101.0,113.0,102.0,130.0,100.04015638705279,125.32926753299229
91.0,174.0,101.0,195.0,96.87464831731593,192.3402586414838
170.0,200.0,186.0,212.0,182.6765579769815,210.93602402082578
128.0,170.0,138.0,186.0,135.1239837728456,183.5957764445214
95.0,189.0,106.0,211.0,102.85693522188049,208.04524086880826
55.0,40.0,45.0,57.0,43.15375613188816,52.07432155959974
92.0,8.0,79.0,19.0,78.0515600405459,13.120130792465815
132.0,98.0,133.0,109.0,130.69258337105805,105.43487087207791
106.0,144.0,112.0,162.0,108.98431006951496,158.1772504161901
150.0,45.0,145.0,50.0,143.18931903452463,46.097644627386245
180.0,88.0,180.0,92.0,179.73749072920162,88.90020658809331
118.0,45.0,111.0,55.0,109.69472282786718,49.92796639523991
72.0,161.0,80.0,184.0,75.4311681136804,180.58857606928157
143.0,143.0,150.0,155.0,147.59273819078092,152.6695227088889
170.0,159.0,180.0,168.0,177.76895821191903,166.70037932878896
100.0,95.0,99.0,111.0,96.83889449866433,106.02843815027033
51.0,97.0,49.0,119.0,45.789693204994336,114.05145468373705
68.0,79.0,64.0,97.0,61.42914500767226,92.5960693065974
122.0,231.0,143.0,239.0,136.1452916793997,250.127969732439
205.0,16.0,196.0,12.0,197.2869141008006,8.225652355495873
158.0,74.0,156.0,80.0,155.0341952884083,76.42869851840696
73.0,72.0,69.0,89.0,65.82479159080822,84.4451543878274
80.0,115.0,81.0,133.0,78.29872772415709,130.00075251958708
85.0,23.0,74.0,36.0,72.52008211143178,30.14178612748996
172.0,33.0,164.0,35.0,164.78047803893685,30.51728045334195
202.0,172.0,215.0,179.0,212.81961503717483,176.89599368280062
86.0,122.0,89.0,140.0,85.4168459746998,136.8349943306574
68.0,49.0,61.0,66.0,57.83821835030946,60.22851681039288
142.0,168.0,152.0,182.0,149.5384711779458,179.7621743446446
76.0,120.0,77.0,140.0,74.71039192450107,135.87413355667084
169.0,48.0,164.0,51.0,163.43582368570588,47.06014556738439
96.0,133.0,100.0,152.0,97.20057802210738,147.50612617321985
168.0,125.0,174.0,133.0,171.60582954563296,130.25654929019365
131.0,212.0,146.0,229.0,143.2913987750659,228.55124663404237
125.0,64.0,122.0,74.0,119.29591763532581,69.58953620930191
81.0,93.0,80.0,110.0,76.71208740272849,106.14485537349262
127.0,89.0,126.0,100.0,124.38176830440305,96.32309517932134
74.0,8.0,61.0,21.0,59.210853949071705,15.274686786883493
79.0,135.0,83.0,155.0,79.64597293509483,151.6988209388329
120.0,73.0,117.0,85.0,115.13966616268071,79.89828745451277
108.0,15.0,96.0,24.0,95.6367372307965,18.75739705108185
