x1,y1,x2,y2,x2_,y2_
26.0,239.0,36.0,242.0,37.59806216068884,241.03843593712423
124.0,233.0,124.0,235.0,123.87967330020294,233.95246534175794
114.0,232.0,114.0,235.0,115.05127099954684,233.1660352533765
135.0,148.0,132.0,156.0,132.3008456798639,154.20513032280275
131.0,104.0,128.0,115.0,128.11620496949152,113.06940093332574
34.0,236.0,44.0,239.0,44.60384677180046,238.10977337784726
33.0,82.0,41.0,95.0,41.415048750498066,93.93995425513921
139.0,215.0,136.0,218.0,136.83010646300073,216.8749448731059
147.0,57.0,142.0,70.0,141.5134514533086,68.82520720747726
100.0,16.0,100.0,33.0,99.47605266492197,31.14256982672836
129.0,38.0,125.0,53.0,125.36461143162555,51.305876723208165
102.0,227.0,104.0,230.0,104.4002510093463,228.66451251733653
94.0,218.0,96.0,222.0,97.2146646211402,220.35799624509087
174.0,14.0,165.0,29.0,164.66539256397851,28.16126239605859
99.0,39.0,99.0,54.0,98.93933085576325,52.691646068571266
145.0,142.0,140.0,150.0,141.02436361054822,148.43770609279602
87.0,232.0,91.0,236.0,91.25504018762169,233.57058925183907
158.0,58.0,151.0,72.0,151.22319563588783,69.59665381443422
216.0,83.0,203.0,94.0,202.7156118230443,92.13424205707521
135.0,81.0,131.0,93.0,131.29695242441971,91.47537424720922
13.0,43.0,22.0,58.0,23.203855336477915,57.72528508158928
122.0,143.0,120.0,151.0,120.76847620814799,149.71859106818735
186.0,73.0,177.0,86.0,176.12552055110424,83.22109747354257
13.0,227.0,24.0,231.0,25.960815918593326,229.99804236412064
246.0,193.0,231.0,196.0,230.80405123743836,194.6738845028886
66.0,210.0,71.0,215.0,72.41722407589555,213.28741450396294
162.0,92.0,155.0,103.0,155.25800153201482,101.36973417764236
106.0,198.0,107.0,203.0,107.49109757572724,201.4528964154587
122.0,64.0,119.0,77.0,119.58478117560931,75.75365616107119
164.0,144.0,158.0,151.0,157.79982632993722,150.02554975098354
94.0,24.0,94.0,40.0,94.30786922477937,38.72258993629069
98.0,130.0,99.0,141.0,99.42148578347326,137.9067508882268
202.0,120.0,192.0,129.0,190.93121428882813,126.98581219421354
228.0,72.0,214.0,83.0,213.1268961104522,81.65552635108499
163.0,72.0,156.0,84.0,155.83967378544716,82.62945264368011
179.0,109.0,171.0,118.0,170.49553270892562,117.03151833808222
146.0,91.0,142.0,102.0,141.14154793981982,100.67320497780813
159.0,110.0,153.0,120.0,152.8836785518871,118.26745286919993
143.0,131.0,140.0,140.0,139.09686155103196,138.16875912674936
211.0,22.0,199.0,34.0,197.39491004653155,35.0969928043657
173.0,87.0,166.0,99.0,164.8778448260468,96.523591368838
184.0,27.0,174.0,40.0,173.6735966417291,40.18287131596271
39.0,138.0,47.0,148.0,47.54217500181126,146.28089551328978
96.0,8.0,96.0,25.0,95.83081728583302,23.712384531411452
107.0,114.0,106.0,124.0,107.11382701798901,122.79165351378357
111.0,18.0,110.0,34.0,109.20078032892575,32.850281336312214
130.0,70.0,125.0,82.0,126.72542471913398,81.25137772543617
46.0,46.0,52.0,62.0,52.33308788421563,60.039624902460105
202.0,29.0,190.0,43.0,189.56771747919495,41.785698455574746
204.0,49.0,193.0,63.0,191.63007087153207,60.48102954526339
170.0,105.0,163.0,114.0,162.50352184591907,113.42131006039556
87.0,241.0,90.0,243.0,91.38989152044255,241.99697337548105
180.0,219.0,173.0,221.0,173.02505754754824,220.0056817452073
126.0,56.0,123.0,70.0,122.9902808519056,68.20359541476573
138.0,8.0,134.0,25.0,132.84718392619772,23.083078311580756
158.0,122.0,152.0,132.0,152.1821384470584,129.5176151821471
53.0,123.0,59.0,133.0,59.65620912736732,132.02714563435072
200.0,17.0,189.0,32.0,187.62523193825416,30.58048658690121
65.0,220.0,71.0,225.0,71.6857170082178,222.66504701165633
43.0,228.0,51.0,232.0,52.41605585771251,230.4848028240113
81.0,202.0,85.0,207.0,85.51748445334655,205.57254306157975
117.0,205.0,113.0,208.0,117.29074264685373,207.8419324381769
52.0,216.0,57.0,222.0,60.16833101792642,219.1147726596678
130.0,159.0,128.0,166.0,128.05895456591807,164.57896165882119
197.0,165.0,188.0,171.0,187.19876154331666,169.1926578191383
173.0,49.0,164.0,62.0,164.30847253191428,60.94551746942413
60.0,109.0,65.0,119.0,65.61583356088583,118.81455262760254
182.0,226.0,175.0,228.0,174.8926256813663,226.52956910074641
34.0,112.0,42.0,125.0,42.74589507515746,122.01291785252124
156.0,163.0,151.0,170.0,151.03377742161825,167.93445075229067
136.0,25.0,131.0,41.0,131.3392193465686,39.02954861908688
80.0,213.0,83.0,218.0,84.80096086709334,215.8864404719
201.0,208.0,192.0,211.0,191.3684187722645,209.3921147063962
59.0,91.0,64.0,106.0,64.46478901332095,101.97676786174314
110.0,48.0,108.0,62.0,108.76894288973881,60.95321189654329
94.0,149.0,96.0,157.0,96.18080440284692,155.7557179638358
114.0,173.0,114.0,179.0,114.16724559549897,177.92640599839024
119.0,32.0,117.0,47.0,116.46128412425455,45.838122121692265
204.0,200.0,195.0,202.0,193.89257656663767,201.8570450411075
227.0,111.0,214.0,120.0,212.82991000408612,118.18484103495805
10.0,193.0,23.0,201.0,22.80735190438952,198.20998611908013
222.0,95.0,210.0,106.0,208.1834648916777,103.2795200000506
105.0,96.0,105.0,107.0,105.08144058850097,105.96885222934871
83.0,57.0,84.0,70.0,85.1075634106345,69.78415001864785
50.0,80.0,55.0,93.0,56.36789378034264,91.81270526566826
241.0,149.0,226.0,156.0,225.73806864514282,153.55314619442836
148.0,77.0,143.0,89.0,142.69446296372254,87.53552937818266
204.0,67.0,192.0,79.0,191.8997735371738,77.33380539213952
114.0,106.0,113.0,116.0,113.16335234005477,115.1966499227967
226.0,161.0,214.0,168.0,212.69774219338998,165.01307724731907
145.0,161.0,141.0,168.0,141.30904975761447,166.22673924270686
132.0,134.0,129.0,142.0,129.44705129415087,141.14237213029998
8.0,11.0,17.0,31.0,18.317674521276857,27.839725604651637
209.0,192.0,199.0,192.0,198.1794181248571,194.29200841296972
33.0,107.0,42.0,120.0,41.78963578611158,117.34657682081135
131.0,171.0,129.0,178.0,129.12009822493573,175.79915700891928
134.0,121.0,132.0,130.0,131.01494979947816,128.94095383370916
146.0,107.0,142.0,118.0,141.38128364261246,115.65344341983828
