x1,y1,x2,y2,x2_,y2_
219.0,185.0,225.0,153.0,234.27130271944284,163.5187884462708
198.0,72.0,172.0,31.0,184.78782061160075,34.977883165156236
238.0,199.0,243.0,172.0,257.80492659722177,175.4974832155245
110.0,204.0,123.0,207.0,123.16593597665663,212.21581555863042
211.0,88.0,190.0,46.0,202.4351928030094,50.765174417563244
57.0,44.0,25.0,41.0,28.40989002924905,35.81052706181708
194.0,84.0,172.0,47.0,183.43090626118024,50.127701742597
67.0,31.0,30.0,24.0,35.89374367567824,18.034370212661024
92.0,225.0,112.0,235.0,109.11738106823915,241.37547817966015
191.0,195.0,201.0,173.0,206.96258152307917,182.08041084194483
78.0,229.0,99.0,244.0,95.22234046001107,249.47403116605918
201.0,223.0,218.0,201.0,224.31430798181108,212.77684066174638
225.0,195.0,234.0,164.0,243.0457145263677,173.89729050037337
220.0,207.0,232.0,178.0,240.62753155820343,189.28778908786035
205.0,180.0,210.0,151.0,218.2101420207988,160.9770175297279
233.0,213.0,247.0,181.0,255.86810364914987,193.25249822588745
160.0,135.0,153.0,113.0,159.62245377024882,118.60599846709815
244.0,169.0,246.0,129.0,256.9521380022979,138.5856568121075
108.0,223.0,127.0,229.0,125.61631893204722,235.16008159604468
220.0,221.0,237.0,194.0,243.9970516988505,205.83940404799222
38.0,101.0,23.0,111.0,21.96454686475167,107.77217290425291
70.0,169.0,75.0,179.0,72.29139091528772,180.46397856014949
231.0,75.0,206.0,26.0,220.53172502728418,30.582217467945
193.0,158.0,192.0,131.0,200.17995838685664,137.85549699864671
31.0,188.0,41.0,211.0,35.4748274145662,212.31340496927382
111.0,213.0,128.0,216.0,126.39332468481638,222.6154594515261
192.0,229.0,213.0,210.0,216.20697048239435,222.03651002079027
96.0,125.0,86.0,121.0,89.29445453459243,122.18692939608403
242.0,96.0,223.0,46.0,237.25996003343639,52.762159797634396
100.0,200.0,112.0,205.0,111.59052975903393,209.89358281334063
229.0,185.0,235.0,152.0,244.88398889688065,161.1119883458086
201.0,91.0,180.0,52.0,192.54454665571023,56.7187491523394
44.0,182.0,51.0,201.0,47.827239384958034,202.09101557004504
47.0,53.0,18.0,54.0,19.963323942227202,48.8576510652212
200.0,60.0,171.0,18.0,184.0221977265337,20.309417008215696
43.0,67.0,21.0,71.0,19.08776961189915,66.37199366513015
95.0,148.0,92.0,148.0,93.76882614791167,149.61955586879623
96.0,55.0,67.0,42.0,72.44685383135715,39.42884699583248
32.0,214.0,49.0,241.0,42.79377629351166,242.81143845661535
213.0,62.0,184.0,16.0,198.3000497772953,19.545093300490834
90.0,47.0,59.0,35.0,64.1538020445247,31.414861364605862
187.0,98.0,169.0,64.0,179.37154607762082,68.36407677305239
222.0,175.0,226.0,141.0,235.04830847221203,150.97416630175223
