x1,y1,x2,y2,x2_,y2_
45.0,169.0,52.0,178.0,51.177199928466784,183.84956051102137
97.0,28.0,57.0,38.0,55.46319891029056,26.720972485473187
87.0,91.0,66.0,96.0,66.70183581950064,92.47864714151702
79.0,53.0,47.0,65.0,45.976463178514145,57.53215499491502
92.0,82.0,68.0,87.0,68.64605072222567,81.88413385451122
186.0,182.0,181.0,148.0,195.69077315052627,149.32680316668007
88.0,153.0,85.0,151.0,88.53749783105269,153.54818014547857
123.0,59.0,89.0,57.0,91.72613396891754,48.68373071601713
108.0,91.0,85.0,90.0,87.57427445126027,85.41934934134228
125.0,199.0,132.0,180.0,140.77597060167855,186.66942445103004
240.0,67.0,196.0,30.0,210.70469882171318,17.276678721037875
158.0,118.0,137.0,99.0,146.34680453621905,95.35268172562837
48.0,246.0,77.0,246.0,80.043068809835,259.10298533333025
141.0,72.0,109.0,64.0,113.98684474822139,55.508296658005726
163.0,188.0,163.0,161.0,174.8474254491252,163.00090044072059
86.0,42.0,51.0,53.0,49.23621530329486,44.28449916581593
89.0,60.0,59.0,68.0,58.26881893655316,61.10348424448124
143.0,117.0,124.0,103.0,131.10176276114436,99.40462306423862
124.0,22.0,79.0,25.0,80.28224920821728,11.702247059018443
97.0,54.0,65.0,60.0,64.20328190098309,52.471742541994075
217.0,230.0,223.0,182.0,242.6380061025708,186.44581816673912
118.0,43.0,80.0,45.0,81.37799311360355,34.51788817944512
134.0,174.0,133.0,156.0,141.3173830908645,158.88365528452022
96.0,93.0,76.0,95.0,76.31948073789044,91.43406226447121
93.0,69.0,66.0,75.0,65.26993487601082,68.67259178814722
118.0,170.0,118.0,157.0,124.06993695275548,160.3005109624047
130.0,10.0,81.0,12.0,82.21192624535524,-2.1996659649202357
156.0,167.0,150.0,144.0,160.8306481050306,144.55530081564015
119.0,97.0,97.0,92.0,100.52439882032712,87.6641073198618
106.0,51.0,71.0,55.0,72.1401416288551,46.475086500232734
90.0,189.0,98.0,182.0,102.62700250104362,188.53077845522347
162.0,29.0,115.0,19.0,120.40453074152796,5.861179241685019
125.0,154.0,120.0,142.0,125.64890388701842,142.10078396859
105.0,171.0,108.0,161.0,111.48506055215071,165.66096669069407
73.0,238.0,97.0,232.0,102.20196133288401,242.7757455171964
116.0,73.0,88.0,72.0,89.47485295844749,64.90263684353782
86.0,22.0,45.0,35.0,42.513074541223695,24.476214506953667
148.0,153.0,139.0,134.0,148.1730443785295,133.37875785926505
151.0,37.0,107.0,30.0,112.16060490591094,17.482220524369048
111.0,22.0,68.0,27.0,67.36121576950895,16.07228855436472
57.0,175.0,64.0,180.0,65.12124994666505,185.75816145143733
118.0,222.0,133.0,203.0,141.55010293414054,211.80205107544649
51.0,160.0,56.0,168.0,54.11534048032321,172.918890185912
137.0,203.0,145.0,181.0,154.0477141432619,186.59719692555976
115.0,183.0,118.0,169.0,125.45820150070752,174.18436710497582
191.0,58.0,150.0,37.0,158.97692867134208,24.834637892032042
108.0,71.0,79.0,72.0,80.85113368918908,65.61106468248005
233.0,79.0,193.0,43.0,207.78110373503603,31.514748783080115
78.0,13.0,35.0,30.0,31.53625600524039,18.25174271529414
20.0,162.0,28.0,179.0,23.97595943345662,185.32058683300855
149.0,93.0,122.0,80.0,128.9975477414474,73.6177392449826
244.0,83.0,204.0,42.0,220.05891402789578,31.77867829571342
111.0,100.0,91.0,97.0,93.58146474158652,93.3246063235196
41.0,204.0,59.0,210.0,58.96699366556568,219.8586868164445
30.0,240.0,61.0,246.0,60.135464896848276,259.21132662153565
19.0,146.0,23.0,165.0,17.603521174668263,169.81011614402232
246.0,60.0,199.0,21.0,214.31515344977674,8.326829262222539
149.0,22.0,101.0,16.0,105.13039803609475,3.2983211064294693
20.0,190.0,37.0,204.0,33.38835650035626,213.05218535541567
170.0,59.0,131.0,44.0,138.440647077686,32.88434992514988
59.0,148.0,58.0,155.0,58.032861216131785,158.3446630857662
79.0,79.0,58.0,87.0,54.716546169206666,83.28293265102815
136.0,100.0,114.0,89.0,118.42961356946398,84.92068037093064
28.0,209.0,49.0,218.0,47.72674541737514,229.1807994765063
143.0,231.0,158.0,204.0,169.42366510495003,212.31185321934552
126.0,214.0,138.0,194.0,146.81225182236335,201.18948090707315
161.0,217.0,170.0,186.0,182.60812825586558,192.3952272722779
111.0,201.0,122.0,187.0,127.53332559004593,193.35645145036608
97.0,159.0,96.0,154.0,99.49977090185672,156.4652522002052
237.0,197.0,229.0,149.0,251.42333682778158,147.03900771754525
144.0,47.0,104.0,41.0,108.56469574302665,29.739462120525072
47.0,80.0,30.0,100.0,23.24707483551288,95.03037210328512
103.0,192.0,111.0,181.0,116.55650705406262,187.13197965870654
182.0,32.0,133.0,16.0,141.29151483846687,2.1092811784431653
36.0,163.0,42.0,176.0,40.21492685766274,180.93248845629472
244.0,93.0,207.0,49.0,223.42048440893137,41.682820625144544
168.0,140.0,153.0,116.0,163.68151586581143,113.78023206893343
112.0,64.0,81.0,64.0,82.47373701898982,57.333536899464036
43.0,111.0,34.0,127.0,29.692240420197567,127.0778414769358
164.0,234.0,177.0,201.0,191.3045748510203,208.22379811800013
88.0,103.0,72.0,108.0,71.72964592587476,104.02746089873078
54.0,237.0,80.0,235.0,82.98120936169144,248.17231500822092
87.0,75.0,63.0,82.0,61.32332320984371,76.63201941442722
16.0,203.0,36.0,217.0,33.78269539917686,227.27219853609034
89.0,243.0,114.0,229.0,119.78555690950438,242.34930407225505
