x1,y1,x2,y2,x2_,y2_
61.0,72.0,79.0,54.0,76.50345365983569,50.2603735368083
111.0,108.0,109.0,110.0,110.86166661785441,108.61265434075723
102.0,42.0,122.0,33.0,122.45274922715844,26.32174245312089
138.0,112.0,129.0,123.0,134.0262381724854,121.50059257104108
155.0,162.0,128.0,185.0,134.43106009267916,186.8829792015745
146.0,68.0,150.0,76.0,154.3843011036462,70.82106891317649
179.0,101.0,167.0,124.0,174.3012043676589,120.47800371603414
45.0,57.0,70.0,32.0,66.54812477506017,27.390383421572057
118.0,201.0,86.0,219.0,89.40269204623846,222.87116051472353
77.0,73.0,92.0,61.0,90.63986934503492,56.244856852071514
128.0,118.0,119.0,127.0,123.21243671144467,125.75074994203894
98.0,113.0,97.0,113.0,97.63994055866777,110.76075908297827
92.0,65.0,106.0,56.0,106.5619230222509,51.075727881316226
155.0,205.0,115.0,235.0,121.58917397583953,238.74558388845844
159.0,99.0,151.0,116.0,156.85468064640895,112.09281925764901
166.0,39.0,175.0,50.0,181.08892876959447,41.81692611398331
116.0,46.0,132.0,41.0,133.88882969473613,35.327249996918326
148.0,141.0,129.0,161.0,134.38734163144736,159.46419080058752
67.0,83.0,80.0,69.0,78.63147382661376,65.3194425660353
94.0,123.0,90.0,122.0,91.04469126522866,121.62723588301272
202.0,55.0,200.0,80.0,208.78942988996505,71.86598600227099
83.0,96.0,90.0,88.0,89.18409974007947,85.77721091019637
82.0,123.0,79.0,118.0,80.21839881526456,118.04345371087143
194.0,72.0,187.0,95.0,196.49487684612217,89.98062594470761
60.0,98.0,70.0,83.0,67.83640124936588,81.32050925174187
201.0,41.0,203.0,63.0,212.06831805329955,54.68183828754504
214.0,60.0,208.0,89.0,218.1224797682036,81.48030360311971
68.0,42.0,94.0,23.0,91.77825395226019,16.167692965387232
63.0,49.0,87.0,28.0,85.17675156476716,23.117199993852093
200.0,90.0,188.0,118.0,196.53234981289225,113.48244457412503
198.0,62.0,195.0,87.0,203.09012613956125,79.11414154508095
143.0,17.0,163.0,17.0,166.90880222275567,8.413654397733104
170.0,141.0,150.0,167.0,154.23554445638152,166.03445811617988
107.0,69.0,118.0,66.0,118.90019452732558,60.379883939458786
210.0,44.0,209.0,68.0,219.29209184773728,60.98799617387548
146.0,176.0,116.0,201.0,122.13026155437457,201.08064177284936
194.0,107.0,177.0,136.0,186.04217884404338,132.19437394565966
159.0,57.0,164.0,68.0,169.3979182489035,61.436314056914334
80.0,83.0,92.0,74.0,90.35995731407485,69.20187325252171
74.0,102.0,81.0,93.0,79.27248931653577,90.32601679553932
94.0,99.0,97.0,98.0,98.21225560951123,92.680665825217
51.0,77.0,69.0,57.0,65.98830071314006,53.30442382206466
157.0,33.0,171.0,40.0,174.76110051819205,31.89244697042842
151.0,23.0,167.0,27.0,172.33443943666109,18.0394850269429
121.0,21.0,144.0,15.0,145.86599774084885,6.667815425106676
215.0,28.0,219.0,52.0,228.58142326474405,43.183525373737226
83.0,114.0,84.0,110.0,83.80842648186754,107.48713845354314
108.0,225.0,69.0,243.0,73.2132173269858,248.83124542906816
171.0,194.0,131.0,227.0,139.30936423358784,230.25678217482383
