x1,y1,x2,y2,x2_,y2_
135.0,173.0,109.0,173.0,115.49732272524176,177.9673679554456
146.0,190.0,117.0,191.0,123.969399679091,197.88643511170145
213.0,109.0,212.0,132.0,219.68036391495988,131.51860463151715
73.0,41.0,77.0,31.0,76.39344553146339,28.89731399019263
240.0,122.0,237.0,151.0,247.34158363092325,151.19361711110497
112.0,12.0,127.0,13.0,127.76793442580029,8.724103937614142
161.0,200.0,131.0,205.0,138.6728257245131,211.642152979611
178.0,44.0,190.0,62.0,195.3311434273383,57.044591318057684
127.0,208.0,91.0,203.0,98.01539503884881,211.65224119926563
167.0,119.0,158.0,129.0,164.87009432414297,130.69467792214292
173.0,196.0,146.0,204.0,153.30369336293938,210.4420560355801
158.0,113.0,150.0,121.0,156.04803869688973,122.44124720139718
152.0,205.0,120.0,208.0,127.22165386201193,214.57633756069393
191.0,108.0,187.0,125.0,194.8488613015177,125.24331622449148
146.0,179.0,119.0,180.0,126.5985159143389,186.69881980987276
211.0,55.0,224.0,81.0,230.30779696251477,76.11955532563005
233.0,100.0,235.0,129.0,244.6228346349654,127.1453125395626
141.0,155.0,121.0,158.0,126.63692561390639,161.0944244989521
223.0,99.0,225.0,126.0,233.46615739258658,123.73815093462555
198.0,51.0,210.0,73.0,216.44944507789228,68.9441942105812
108.0,114.0,97.0,109.0,98.83058148435924,111.50777479589115
164.0,165.0,144.0,172.0,150.45690190670408,176.7622269015874
177.0,77.0,180.0,92.0,186.30422594067264,90.36843425629517
128.0,15.0,143.0,20.0,145.28401081962156,15.59944081665528
162.0,71.0,166.0,83.0,170.64475762788769,80.68094013450511
178.0,65.0,185.0,80.0,190.31192152368322,78.40277358477735
98.0,210.0,59.0,198.0,64.48987925843079,206.75504663394454
177.0,124.0,168.0,137.0,175.07072929915887,138.17006327319947
214.0,224.0,182.0,242.0,193.33371750919926,248.71905549888618
173.0,239.0,134.0,246.0,143.0262389887885,254.1754613063649
92.0,29.0,101.0,24.0,100.91337917106907,21.233843521807717
154.0,227.0,116.0,228.0,124.24255895336005,237.4295892980327
149.0,97.0,145.0,104.0,149.61608873804366,104.01725711535263
209.0,100.0,210.0,122.0,217.27318389283857,121.40905893538537
38.0,141.0,12.0,117.0,12.60747391553106,122.23755300293982
152.0,13.0,170.0,24.0,173.11168269542983,19.301582547772746
118.0,160.0,93.0,157.0,99.23178321890572,160.68246114426498
199.0,77.0,204.0,97.0,211.37473912095555,95.62666672679097
54.0,30.0,59.0,16.0,57.37074732960198,13.168497918390322
178.0,204.0,148.0,213.0,157.0894527328234,219.77355636202273
35.0,114.0,16.0,89.0,15.642052877464604,94.06000341651873
153.0,140.0,138.0,146.0,143.89690948758056,148.70671225309252
59.0,154.0,32.0,135.0,33.43128094596271,140.47850208148333
98.0,74.0,96.0,68.0,96.99531634876845,68.43543166628879
157.0,181.0,132.0,186.0,138.65575137079892,191.36204791818042
221.0,76.0,229.0,103.0,236.68426286807917,99.86784326075689
164.0,17.0,183.0,32.0,185.83046579913037,26.237933095980893
58.0,169.0,27.0,148.0,28.70655366242999,155.4953305625908
209.0,80.0,215.0,105.0,222.05339522965292,101.06794020478779
171.0,75.0,175.0,89.0,179.9448343888224,86.9002589821911
234.0,223.0,204.0,245.0,216.364103694479,252.48221089917064
235.0,110.0,235.0,139.0,244.5118665284021,137.79389303854282
106.0,32.0,114.0,32.0,116.15031040345423,27.63115926716742
150.0,80.0,150.0,87.0,154.8188371552578,86.96631676118542
151.0,135.0,136.0,139.0,142.81282475994027,143.14341143676168
124.0,59.0,128.0,61.0,130.20926315534996,59.39385975660707
147.0,54.0,154.0,62.0,157.61440555035063,59.80582311129419
134.0,76.0,134.0,81.0,137.54177892786947,79.07392394561441
188.0,206.0,159.0,218.0,168.00711940836146,224.1977739034897
233.0,140.0,224.0,167.0,235.06241196133666,167.82755760034996
