x1,y1,x2,y2,x2_,y2_
170.0,61.0,183.0,75.0,179.68387975659124,74.1543827545557
111.0,80.0,124.0,94.0,120.71692014425403,92.86010811924426
181.0,29.0,193.0,46.0,190.09156285225032,44.47018280788339
138.0,47.0,151.0,63.0,147.20118058337,61.92579002302229
137.0,119.0,150.0,129.0,147.67812621657066,128.2260573444751
180.0,42.0,192.0,58.0,189.3532571451995,56.4579415262784
125.0,117.0,139.0,127.0,135.56404823813605,126.63212537966301
228.0,223.0,243.0,223.0,241.37290275995068,222.08898413724592
191.0,71.0,204.0,84.0,201.01738654179655,82.92735191159494
109.0,110.0,122.0,122.0,119.32269865152541,120.5178290138963
210.0,43.0,222.0,58.0,219.55604317093258,56.76056798044654
144.0,136.0,158.0,145.0,155.0707940429968,143.7312472775784
137.0,106.0,150.0,118.0,147.41035897210847,116.25889610642335
119.0,160.0,133.0,168.0,130.41330218381765,166.339405033332
130.0,225.0,146.0,227.0,142.81894847236373,225.94863893981503
124.0,89.0,137.0,102.0,133.98124583701218,100.87729865497172
95.0,113.0,109.0,124.0,105.29946977137324,123.5678463320983
98.0,89.0,111.0,102.0,107.82334909767432,101.41283314389612
138.0,61.0,151.0,76.0,147.48954530817542,74.81350212553956
205.0,126.0,220.0,134.0,216.23526928185697,133.26928473239303
37.0,81.0,50.0,96.0,46.288111613043505,95.30487252910996
197.0,132.0,211.0,140.0,208.3102705518125,138.95737736152432
180.0,53.0,192.0,67.0,189.57982942897522,66.5840010353991
230.0,203.0,246.0,205.0,242.97309905611175,203.63677188724904
125.0,38.0,137.0,55.0,133.93684729101966,53.90859948729481
109.0,55.0,121.0,70.0,118.18983723264691,69.88752386870055
171.0,236.0,187.0,237.0,184.29451176817219,235.23020175486266
121.0,73.0,133.0,88.0,130.63346729698125,86.21027726455317
136.0,132.0,150.0,142.0,146.93982050951988,140.2138236624623
15.0,132.0,29.0,144.0,25.204978177263158,142.706118783995
24.0,51.0,37.0,68.0,32.59123883307722,67.95610624001435
152.0,66.0,165.0,79.0,161.67755403107356,79.12789932265392
129.0,173.0,143.0,179.0,140.74180654300199,178.1005914679513
147.0,10.0,158.0,29.0,155.49373037428686,27.68003071470889
161.0,235.0,177.0,236.0,174.213184772699,234.5156256938296
232.0,82.0,245.0,93.0,242.49294983760504,92.20891472664258
124.0,136.0,138.0,145.0,134.94932741314472,144.1431968844433
146.0,239.0,162.0,240.0,159.20448042137707,238.50679135684035
227.0,14.0,238.0,30.0,236.06195641669936,29.714435745111302
141.0,37.0,153.0,54.0,150.0134246344765,52.65848893733737
93.0,140.0,106.0,150.0,103.84345583761488,148.463922232946
219.0,66.0,232.0,78.0,229.08444178244417,77.74786813965645
138.0,15.0,149.0,35.0,146.54206121238613,32.46816236012569
37.0,54.0,50.0,71.0,45.73197964377588,70.44999158894872
23.0,142.0,36.0,153.0,33.45953659279957,151.74684758590422
162.0,97.0,175.0,108.0,172.3768054368441,107.45900131765255
118.0,61.0,130.0,76.0,127.36807867832334,75.22545173240448
153.0,144.0,167.0,152.0,164.2902304493597,150.91027687021335
151.0,224.0,166.0,227.0,163.92588297379336,224.59554098814135
100.0,247.0,116.0,247.0,113.0898968949331,246.81868236835382
81.0,225.0,97.0,228.0,93.52136624863482,226.95791547663407
196.0,41.0,209.0,57.0,205.42982688906417,55.207830976320935
160.0,27.0,171.0,44.0,168.92283590979093,43.06162816616051
108.0,19.0,120.0,38.0,116.44225498877708,36.76829022828511
132.0,100.0,144.0,112.0,142.25640933248403,110.83857832134647
143.0,70.0,156.0,84.0,152.70528738882962,82.9954801036052
39.0,66.0,51.0,83.0,47.991295310920826,81.45541460144067
219.0,122.0,232.0,131.0,230.23790068166593,129.29871654972553
138.0,197.0,153.0,201.0,150.29080263485682,200.0084348920345
146.0,198.0,161.0,202.0,158.359983727304,200.7642059137541
180.0,69.0,193.0,82.0,189.90938911446713,81.3128224664396
120.0,216.0,135.0,219.0,132.5728340345524,217.86965596305782
104.0,141.0,121.0,149.0,114.93085578460105,149.15790081363582
57.0,240.0,73.0,242.0,69.68457001787944,241.26051797185474
228.0,45.0,240.0,59.0,237.70655125885298,58.230915063199156
201.0,92.0,215.0,103.0,211.51066314413467,102.05294526193838
168.0,134.0,185.0,142.0,179.17534991862217,141.39580602040948
225.0,234.0,242.0,233.0,238.5812561891874,232.27683608739636
15.0,70.0,27.0,87.0,23.92793439598193,85.63195758754063
124.0,179.0,138.0,185.0,135.83501906790428,183.72688405646062
214.0,34.0,226.0,50.0,223.39495765389535,48.39322027888389
85.0,152.0,99.0,161.0,96.04204198962988,159.6753124492782
117.0,46.0,129.0,63.0,126.05304352166166,61.437786245764926
35.0,42.0,47.0,61.0,43.47266397663093,59.444576176049
201.0,14.0,213.0,31.0,209.90405967736152,30.24997023403569
115.0,202.0,130.0,206.0,127.25410455218197,205.0849312622568
220.0,236.0,236.0,235.0,233.59208639230891,234.22092521804365
91.0,157.0,105.0,166.0,102.18146710042406,164.15448188954633
78.0,155.0,92.0,163.0,89.06132377006864,162.58114740507747
153.0,121.0,166.0,131.0,163.81648840146508,129.7375993879142
123.0,30.0,135.0,48.0,131.7599215452477,46.58538753225715
205.0,69.0,219.0,82.0,215.06121290229197,80.79788545785847
107.0,121.0,121.0,132.0,117.53712503227513,130.68508348370352
40.0,246.0,57.0,247.0,52.704914724218,247.13398032448302
183.0,134.0,197.0,142.0,194.26644419131708,141.0868438152608
211.0,11.0,222.0,29.0,219.90299675146173,27.282342837206688
176.0,132.0,190.0,141.0,187.18273857003965,139.38992444873247
126.0,17.0,138.0,36.0,134.5103731553245,34.55643385317567
15.0,98.0,28.0,112.0,24.50466384559281,111.40738179257517
21.0,96.0,34.0,111.0,30.499906593984278,109.44269518158465
112.0,33.0,124.0,50.0,120.75491151963449,49.57361240942941
160.0,194.0,176.0,198.0,172.36261512711295,196.79363773108656
130.0,235.0,146.0,236.0,143.0249232757962,235.15414758447022
96.0,200.0,111.0,204.0,108.0975235127486,203.6351816598474
107.0,89.0,120.0,102.0,116.87800566129127,101.22745582080691
10.0,98.0,23.0,112.0,19.474299088027855,111.51036919429139
216.0,247.0,232.0,247.0,229.79436687003263,244.42937464853733
210.0,113.0,223.0,123.0,220.99786679495975,121.19913609262507
179.0,22.0,192.0,39.0,187.93523458682162,38.06752171731124
90.0,214.0,106.0,217.0,102.34945052847607,216.64647864442412
167.0,51.0,180.0,66.0,176.4596860986198,65.01066655093024
60.0,222.0,76.0,226.0,72.33203422624,224.62880997044567
100.0,170.0,112.0,175.0,111.50389090850321,175.93626580450885
135.0,187.0,150.0,192.0,147.0666089768854,190.86471868840908
32.0,92.0,46.0,106.0,41.484319139254254,105.53391943994689
230.0,247.0,247.0,246.0,243.87938819121456,244.1410099237319
