x1,y1,x2,y2,x2_,y2_
42.0,63.0,26.0,63.0,30.477064116395084,62.37819445441612
222.0,109.0,233.0,134.0,236.07909072458688,130.69857825512915
66.0,193.0,35.0,188.0,41.26552395162763,190.40260171326995
58.0,74.0,44.0,75.0,47.82520222636521,75.08595891189603
70.0,49.0,62.0,55.0,65.29906540314617,52.69596135486621
103.0,39.0,103.0,50.0,105.4668545655497,47.52491593582667
205.0,61.0,220.0,86.0,222.52048892433606,82.33569700888876
85.0,99.0,73.0,104.0,76.23616383492438,102.71045496839336
47.0,49.0,35.0,50.0,38.238785483513404,49.608944937472025
24.0,42.0,8.0,41.0,12.118039899201493,39.801758498845544
199.0,44.0,216.0,69.0,217.7429952363125,65.20997546955721
76.0,59.0,68.0,63.0,71.0160858268984,63.10151287296549
46.0,19.0,38.0,23.0,41.088795057504065,20.673998169943825
66.0,63.0,56.0,66.0,58.713877615160044,65.59942897691442
74.0,179.0,47.0,176.0,52.55684605614253,178.0360065116381
137.0,135.0,130.0,145.0,132.5840657656435,144.25067842830745
72.0,235.0,36.0,229.0,42.68756501204879,231.52893047128825
83.0,62.0,75.0,67.0,78.84916656551152,66.92111247493658
211.0,99.0,223.0,122.0,224.47940240517363,119.62193621150941
58.0,211.0,23.0,203.0,29.43732182710411,206.6092940698916
69.0,218.0,34.0,212.0,41.439672061421824,214.80586324726897
81.0,188.0,54.0,186.0,59.58461816413108,187.615751846094
151.0,210.0,134.0,217.0,138.9891779906871,218.13155355582504
90.0,43.0,86.0,51.0,89.63504561641473,49.62017772446332
94.0,88.0,84.0,94.0,88.30136520325922,93.35815073810805
94.0,53.0,89.0,60.0,92.99899888190257,59.757293032354404
218.0,186.0,217.0,205.0,221.0381623150427,204.08358366786018
140.0,207.0,122.0,212.0,126.44996293554519,213.77508153343757
186.0,21.0,204.0,45.0,205.5350751249881,41.38458146201215
35.0,47.0,22.0,47.0,24.3888187441352,46.078279098727926
85.0,242.0,52.0,237.0,57.0429748050387,239.99393585887378
117.0,29.0,120.0,43.0,123.28050572444144,39.80372651980932
78.0,76.0,68.0,80.0,71.08744519839318,79.69036959147289
106.0,145.0,90.0,149.0,94.76933616191215,149.6901600575552
83.0,27.0,81.0,35.0,83.54680024415487,33.32026236877512
39.0,33.0,28.0,35.0,30.974006532121344,33.174811476679736
88.0,68.0,80.0,74.0,83.92652583054794,73.35235633253409
155.0,140.0,148.0,152.0,153.09057966450257,151.46672576391853
46.0,221.0,8.0,211.0,13.97673782647675,214.59891969611718
77.0,109.0,60.0,112.0,65.48171415082584,111.2369530150353
130.0,97.0,126.0,107.0,129.4486187056737,106.83022112058273
161.0,219.0,144.0,228.0,149.5465508360722,228.11395320559322
77.0,148.0,56.0,148.0,60.24720805176611,148.67790787577883
134.0,30.0,142.0,46.0,143.14736606417694,43.04545859532642
71.0,85.0,58.0,88.0,61.64374719853093,87.39106145447145
85.0,77.0,76.0,83.0,79.18896214721448,81.58992061594903
204.0,221.0,194.0,236.0,199.86905852854858,235.80538030256426
148.0,199.0,132.0,206.0,136.93597640943554,207.1686320642906
96.0,65.0,90.0,73.0,93.74144877891781,71.54602830712444
53.0,184.0,21.0,177.0,27.17854276925368,180.01754774818946
61.0,173.0,33.0,169.0,38.067210558456324,170.53102541280006
77.0,45.0,71.0,51.0,74.07167287748796,49.795390935605006
176.0,63.0,186.0,83.0,188.1325789192941,80.36342053836493
199.0,128.0,203.0,148.0,206.46867440756847,145.8520309235291
135.0,64.0,136.0,79.0,139.76048406976986,75.8205101174367
177.0,235.0,161.0,244.0,166.22359842052188,245.62183150721827
95.0,104.0,83.0,109.0,87.33040910072589,108.85275746317167
137.0,73.0,138.0,87.0,140.9055882820974,84.72916492637212
89.0,168.0,67.0,166.0,71.68124889927057,169.48901091197737
78.0,193.0,49.0,190.0,55.383926901214,192.01321897451908
148.0,227.0,127.0,232.0,133.17786946652086,234.04931214921973
46.0,87.0,28.0,85.0,31.961963910425567,85.95565740436399
221.0,24.0,244.0,55.0,246.31109607930279,48.96228800689793
197.0,32.0,216.0,57.0,217.00054533929725,53.42124779437937
74.0,161.0,50.0,160.0,54.97277194801626,160.75556931418365
53.0,166.0,23.0,161.0,29.594468661127404,162.737110550735
126.0,54.0,128.0,66.0,130.51385530902883,65.01229668443293
104.0,50.0,100.0,61.0,105.16698898853684,58.219401217152964
131.0,82.0,130.0,94.0,132.63842386136736,92.56407489447477
88.0,173.0,65.0,172.0,69.83362479461789,174.15491425061063
219.0,90.0,231.0,117.0,235.0996339841681,112.05546245361495
84.0,49.0,79.0,56.0,81.77053551099696,54.57501482632355
72.0,122.0,54.0,123.0,57.85421088881159,123.04617824323194
201.0,140.0,204.0,160.0,207.21112430458373,157.64075859870692
194.0,230.0,182.0,243.0,186.89575979128972,243.10341785025057
107.0,239.0,77.0,237.0,83.32936786125936,240.06666130492147
75.0,223.0,41.0,218.0,47.82778301069453,220.4112933216309
113.0,112.0,103.0,120.0,107.4342686842727,118.94887766502515
74.0,25.0,72.0,30.0,73.22643424217327,30.192250845343317
37.0,75.0,19.0,74.0,22.983778959484923,73.22740299345749
158.0,109.0,159.0,122.0,160.78094166012613,122.10861952846705
134.0,235.0,110.0,238.0,115.63265451783732,239.8504529877422
55.0,55.0,44.0,56.0,46.845745485946416,56.442835510789614
164.0,211.0,149.0,220.0,154.14989641430157,220.83641321092574
124.0,23.0,130.0,38.0,132.3215494089914,34.983107523053164
122.0,107.0,113.0,117.0,118.69416142198297,115.35671916722465
111.0,154.0,97.0,158.0,99.44404111163628,159.00146918180292
100.0,31.0,100.0,40.0,103.01099866898586,39.44206731053463
175.0,89.0,181.0,108.0,183.46637460745544,105.18984154028728
48.0,237.0,8.0,227.0,14.182315303075605,230.22774452628485
76.0,247.0,38.0,241.0,45.783082067328436,243.58609435667427
106.0,12.0,110.0,27.0,112.62034414075687,22.006914454957275
120.0,71.0,117.0,81.0,121.17294604746601,80.52740856210755
81.0,14.0,81.0,23.0,82.93856845224371,20.571510404849825
115.0,45.0,117.0,57.0,118.7799488845115,54.89567892956064
135.0,16.0,143.0,32.0,146.20295311476644,29.739336657965936
