x1,y1,x2,y2,x2_,y2_
82.0,196.0,76.0,175.0,71.18392143344518,178.62623818580093
139.0,110.0,157.0,105.0,151.7766180527571,103.56163412589592
167.0,9.0,209.0,14.0,201.5950037550907,8.624685421972814
87.0,178.0,85.0,159.0,80.0738439678168,161.70850707363564
107.0,153.0,113.0,139.0,107.45094928995522,140.48459853322498
111.0,214.0,105.0,198.0,101.43593210304311,201.46328597289883
128.0,20.0,163.0,17.0,154.7818308615886,12.705459192019232
160.0,135.0,177.0,133.0,171.60007924128783,131.92354978567047
103.0,216.0,96.0,199.0,91.87787036828954,202.04697434085026
99.0,31.0,127.0,22.0,119.48098366377943,18.527208454692897
130.0,138.0,142.0,130.0,136.54078670764417,129.66532645086858
80.0,146.0,83.0,127.0,77.58633223752435,128.8663240359452
164.0,89.0,190.0,90.0,184.2134998254872,87.1611508559053
157.0,112.0,178.0,110.0,172.15062288574492,108.67185877467816
147.0,139.0,161.0,134.0,155.93765576036623,133.61321916936149
154.0,123.0,172.0,121.0,166.78184985526943,119.02014431818266
158.0,54.0,190.0,56.0,183.39951407251147,51.52835462480556
94.0,77.0,114.0,64.0,105.71632975005154,63.11550983519535
82.0,71.0,102.0,57.0,92.94611509128569,55.09693295788302
116.0,32.0,146.0,25.0,138.87785271650148,22.475101173185806
125.0,32.0,157.0,27.0,149.23895268225814,24.04197911655033
105.0,143.0,113.0,129.0,106.88945812352543,130.2540596244335
220.0,179.0,236.0,186.0,233.01378684543894,185.85171550660456
109.0,65.0,132.0,57.0,125.07400028413198,53.868160501816945
157.0,41.0,192.0,42.0,184.51154888339835,38.50721012219696
169.0,171.0,180.0,168.0,175.6936674335864,169.0668654459928
100.0,230.0,91.0,211.0,85.98680469002585,215.35996302743456
186.0,206.0,192.0,206.0,189.17121981137583,206.6147271193903
157.0,69.0,186.0,70.0,179.63681750404209,66.17778039053412
108.0,18.0,140.0,11.0,132.10535176995148,7.247039444711561
121.0,209.0,118.0,195.0,113.8187531446419,198.26308956039304
132.0,227.0,126.0,214.0,123.34857148231875,217.9663814607619
132.0,204.0,131.0,193.0,127.35281511536141,195.23699069714996
55.0,201.0,45.0,175.0,39.23012619026941,178.8667762608404
235.0,235.0,242.0,243.0,240.53282402965414,243.80430408303536
141.0,122.0,158.0,117.0,151.98991412066144,115.76864179674064
188.0,14.0,231.0,23.0,224.9004159288759,17.22190586162305
151.0,192.0,156.0,186.0,151.3154189675559,186.68603156082247
10.0,111.0,11.0,80.0,3.0934057951313623,82.0912846520311
135.0,70.0,160.0,66.0,154.13558670515198,63.3358686877808
67.0,215.0,56.0,192.0,50.60756805452568,194.79122818636557
29.0,235.0,9.0,203.0,3.378742947595363,207.94020893491415
