x1,y1,x2,y2,x2_,y2_
115.0,98.0,120.0,86.0,120.16533214851181,90.03291015801852
66.0,61.0,71.0,52.0,70.27446152381249,54.94376626144715
183.0,208.0,198.0,201.0,197.72913379085693,205.38026095444988
198.0,62.0,189.0,34.0,190.66483727630802,37.338962297364205
67.0,38.0,68.0,25.0,67.91992469708397,28.665028154287214
88.0,85.0,94.0,76.0,93.72334791759802,79.09338333886656
183.0,91.0,180.0,69.0,181.11762907373975,72.42369449309268
96.0,55.0,97.0,40.0,96.75176891433439,43.866121007736844
102.0,102.0,110.0,93.0,108.89060242119987,96.42415628425428
150.0,58.0,146.0,36.0,146.3702355014491,39.60841521167674
142.0,101.0,144.0,87.0,145.18753725105907,89.608628527447
218.0,51.0,206.0,18.0,207.3225248270848,21.999199546750884
122.0,190.0,141.0,189.0,139.60417857876814,193.58610478549585
152.0,131.0,158.0,118.0,158.55662391070098,122.28027474825097
107.0,31.0,103.0,12.0,103.36497989057571,15.031215327645828
78.0,92.0,87.0,85.0,85.60747215140343,88.46783598163174
150.0,166.0,162.0,159.0,161.7039321634034,162.33756166787498
51.0,27.0,53.0,15.0,51.78258933551201,18.43649762432534
71.0,72.0,78.0,64.0,76.39109016244994,66.73406979175584
124.0,166.0,139.0,162.0,138.01863572682035,166.0290071605677
121.0,36.0,116.0,15.0,116.82849032062708,18.725418133365352
186.0,42.0,175.0,12.0,176.8935920494717,16.3150894714677
130.0,157.0,142.0,151.0,142.20667115670912,154.9497075190413
81.0,62.0,85.0,51.0,84.08102991025693,53.9504670144814
172.0,210.0,188.0,205.0,187.9923920131064,209.2147880451492
74.0,53.0,77.0,41.0,76.42641332205807,44.716890119301354
163.0,89.0,162.0,70.0,162.61421877661658,72.99050625906546
163.0,47.0,157.0,21.0,156.6511145191899,25.262503170634535
159.0,152.0,167.0,140.0,167.91498457245032,145.15042178309923
204.0,80.0,197.0,53.0,198.68628927209318,56.941953069683485
81.0,28.0,80.0,13.0,79.25375503519724,15.313518285421488
98.0,88.0,104.0,79.0,103.25901041175136,81.08273914582487
109.0,120.0,118.0,113.0,117.82302706456159,115.88516078418547
202.0,53.0,193.0,23.0,193.03091981145144,26.54362000142956
131.0,107.0,137.0,95.0,136.018710164492,97.98867899803571
159.0,195.0,174.0,190.0,174.02006750267287,194.0147981169103
86.0,74.0,90.0,63.0,90.33963722169027,66.87715138976245
62.0,88.0,70.0,84.0,70.46398749940259,86.1939713664763
115.0,151.0,128.0,147.0,127.6902018066931,150.2611025411453
176.0,106.0,176.0,87.0,176.87050063264186,90.46325787724905
207.0,45.0,196.0,14.0,196.4499536669673,16.742679877671392
199.0,40.0,187.0,8.0,188.45227912237536,12.196605035176628
150.0,97.0,152.0,80.0,151.90740374048815,83.9272757651906
175.0,131.0,179.0,114.0,179.50899480496213,119.0147652739459
110.0,59.0,111.0,43.0,110.07330067158989,46.42394296848401
103.0,46.0,102.0,29.0,101.85076939220752,32.644842693414574
