x1,y1,x2,y2,x2_,y2_
84.0,226.0,84.0,217.0,80.15480357061982,220.070014223771
142.0,51.0,165.0,44.0,165.07652709970708,41.82011503388236
85.0,40.0,120.0,24.0,117.79386904155898,18.62644186083822
86.0,121.0,106.0,108.0,102.64819224077584,106.63565845255593
179.0,131.0,182.0,136.0,181.36473718089582,135.8622903698594
244.0,213.0,223.0,234.0,221.55237132600973,237.60811461122123
101.0,122.0,118.0,112.0,115.46557625101715,110.68518616877955
141.0,149.0,147.0,147.0,144.834680055403,147.86352476866196
59.0,98.0,87.0,79.0,83.76804149825682,76.36374211202559
93.0,89.0,117.0,76.0,115.0481573347758,73.32855987170984
220.0,218.0,201.0,234.0,199.73976552762605,238.28388246237492
133.0,70.0,155.0,63.0,153.51126168035722,60.63862404364724
100.0,149.0,113.0,140.0,109.26012134638452,139.75800254716154
166.0,110.0,175.0,111.0,174.23661040599256,110.52629123915956
230.0,24.0,245.0,32.0,246.76944411458567,29.94682901778862
87.0,48.0,120.0,32.0,117.94764768660407,27.694575245821138
177.0,45.0,196.0,45.0,196.63122032309542,42.23490672891996
83.0,84.0,110.0,68.0,107.35991587168405,65.93113944662898
209.0,39.0,225.0,43.0,225.5828976116477,42.05661143214044
112.0,138.0,124.0,130.0,121.84683738905818,130.2053301859108
196.0,27.0,216.0,29.0,216.67550986129314,26.477454715275744
100.0,135.0,115.0,125.0,112.027860641531,124.58070394722809
185.0,72.0,198.0,75.0,198.234813222971,73.08698408275326
101.0,206.0,103.0,200.0,98.85914048013824,201.74898536797252
143.0,38.0,169.0,31.0,168.5142427091932,27.92460485502604
207.0,100.0,212.0,109.0,211.78811815480918,107.79088588927894
139.0,117.0,151.0,113.0,149.42559734489473,112.77715761277236
101.0,57.0,129.0,44.0,128.3157944070544,40.21914935521056
125.0,107.0,142.0,101.0,139.25513868879122,99.16849074624483
171.0,162.0,170.0,166.0,168.29479577255623,167.88760052962837
192.0,40.0,210.0,43.0,210.63477831697094,39.77987790231495
122.0,242.0,115.0,242.0,109.96320812218546,244.927933567664
151.0,80.0,168.0,76.0,167.1524006499833,75.0380735659309
110.0,184.0,114.0,178.0,111.0174928913052,179.67820568638555
164.0,84.0,178.0,84.0,177.64135371185012,81.94448822569078
187.0,138.0,188.0,144.0,186.92224335955208,145.03250498133843
79.0,56.0,112.0,38.0,109.42470654886228,34.785751991413704
56.0,151.0,74.0,134.0,70.68715537465192,133.22757884812023
108.0,153.0,118.0,145.0,115.4107145168579,145.67593888722624
71.0,64.0,102.0,45.0,100.9017654111205,41.87693633659846
85.0,149.0,100.0,137.0,96.2450416722042,136.79256758807603
165.0,101.0,176.0,101.0,175.1481994031652,100.57176076097758
94.0,234.0,92.0,229.0,87.24995804189443,230.7197129202662
80.0,212.0,84.0,203.0,79.45185495265154,204.10193296808143
78.0,189.0,86.0,177.0,82.26351126669198,178.77240822602693
164.0,149.0,167.0,151.0,164.79113555581284,152.41052503925977
111.0,127.0,126.0,118.0,123.15381771410887,118.08260659386042
208.0,222.0,190.0,237.0,188.53691913252564,240.24790552365891
56.0,134.0,77.0,116.0,74.04798166161551,114.79800197677245
127.0,209.0,124.0,207.0,120.82552492356704,210.14135090180176
198.0,15.0,220.0,17.0,220.78320178511893,13.863732957496559
169.0,126.0,175.0,128.0,173.6764957178041,128.46486234518633
129.0,187.0,130.0,186.0,126.9101810863754,186.6867015726415
232.0,86.0,235.0,98.0,236.24765690692288,97.55597888782135
74.0,91.0,101.0,74.0,98.16699841960262,71.74052777114439
86.0,113.0,107.0,99.0,104.22975755228813,97.96291639545109
49.0,163.0,66.0,145.0,62.24110355943267,144.85282228620423
236.0,186.0,222.0,204.0,219.9487784261342,206.7560448569801
121.0,181.0,124.0,176.0,121.15497164418788,178.60057971830062
177.0,88.0,189.0,89.0,188.1303067737169,88.85090288545065
127.0,146.0,136.0,141.0,133.28035175172624,141.84350720210116
185.0,106.0,193.0,111.0,191.5131606490438,109.9461378254488
70.0,120.0,93.0,105.0,88.96313625225585,102.38843507239326
155.0,49.0,177.0,45.0,176.7516541452081,42.221973150813604
189.0,16.0,212.0,17.0,212.7764583166717,13.168564739183333
114.0,76.0,138.0,65.0,135.8393125098357,63.386962971634205
58.0,120.0,82.0,101.0,78.55106491331938,100.01608710512485
72.0,150.0,88.0,135.0,84.76761029064218,135.30661671400668
111.0,199.0,113.0,195.0,108.91972991049836,196.13729270739614
75.0,205.0,81.0,194.0,76.49736470883134,195.5248053484195
247.0,201.0,228.0,221.0,226.52773522811424,225.19208851738108
57.0,221.0,63.0,207.0,57.71613087719817,209.31176751172654
101.0,71.0,127.0,58.0,125.54805511190793,55.396455554736235
104.0,47.0,133.0,34.0,132.89576698128081,29.97130877564662
120.0,95.0,140.0,87.0,137.28912676466618,85.1708993408924
122.0,37.0,152.0,26.0,150.4908192296876,22.688903155168205
141.0,78.0,160.0,73.0,158.87107219507445,70.89293141226436
100.0,31.0,134.0,18.0,132.58820969119063,11.83504200568083
89.0,133.0,106.0,118.0,102.87886020834351,120.23786612962249
41.0,166.0,59.0,146.0,54.70664074138606,146.52353524610626
190.0,48.0,208.0,49.0,207.31786904890126,48.057228631541726
163.0,24.0,189.0,20.0,188.6354215699135,16.701219533873278
82.0,235.0,82.0,227.0,76.64019863861112,229.43145771013587
118.0,161.0,127.0,155.0,122.50586898813252,156.32563758372143
47.0,235.0,52.0,220.0,46.27167179926479,222.51210947226966
143.0,62.0,167.0,56.0,163.7695467746564,53.94283102634055
172.0,18.0,198.0,16.0,197.63064335805592,11.975923966495984
