x1,y1,x2,y2,x2_,y2_
60.0,55.0,31.0,61.0,37.84687208668535,58.133023745423195
47.0,159.0,22.0,169.0,27.41757390216551,166.71191612117127
121.0,157.0,110.0,163.0,113.7354598197702,161.25497278624027
227.0,33.0,230.0,28.0,231.84656255041443,27.661501827070623
130.0,125.0,120.0,129.0,122.78294427190322,127.61768071479818
120.0,28.0,101.0,29.0,106.67506839622588,27.357655996140927
50.0,62.0,19.0,69.0,26.489706895070665,65.858045917363
237.0,52.0,243.0,48.0,244.39140351314674,46.93273947788204
49.0,88.0,20.0,96.0,26.509690260881317,92.89999317705708
41.0,96.0,11.0,103.0,17.533589717231184,101.57197335978594
99.0,45.0,78.0,48.0,82.93008511974159,45.968333233842486
71.0,164.0,51.0,172.0,55.670598415877755,170.80718845220716
56.0,71.0,28.0,78.0,33.906979863068415,74.92883366226502
103.0,73.0,84.0,77.0,88.87989018678832,74.85851667776406
67.0,180.0,47.0,189.0,51.730706192260826,187.60299076945677
162.0,97.0,156.0,98.0,158.87006579590644,97.08303072584444
186.0,172.0,188.0,175.0,190.32067132457388,173.86054864080273
148.0,179.0,145.0,183.0,146.2681187843648,182.86460625856148
109.0,98.0,93.0,101.0,97.02804055239692,100.54237979092076
154.0,78.0,144.0,79.0,148.66060964378804,77.72043340033166
187.0,94.0,185.0,94.0,187.925336416528,92.82608173560621
88.0,52.0,64.0,56.0,70.40522752281994,53.73903524313293
112.0,34.0,92.0,36.0,97.6076081778744,33.95300080788894
50.0,52.0,18.0,60.0,26.032908521563886,55.47486906245868
192.0,117.0,192.0,117.0,194.8144347021283,116.47898931513275
113.0,114.0,99.0,119.0,102.42968757123552,116.97274340936495
77.0,207.0,60.0,217.0,64.64098585379854,215.18076990419164
71.0,9.0,42.0,12.0,48.59022362652278,9.86793200200592
139.0,8.0,124.0,8.0,127.94763494963648,5.723385376669435
59.0,110.0,33.0,118.0,39.19157073566564,115.28618388433979
57.0,120.0,32.0,128.0,37.31298429855855,125.76072041394546
65.0,31.0,37.0,37.0,42.58902561639603,32.98500010689946
151.0,152.0,146.0,156.0,148.53784039181733,154.6929892382678
124.0,8.0,106.0,9.0,110.43224127044012,6.4085829369296015
200.0,107.0,201.0,107.0,203.6991755710771,105.73037376142301
58.0,158.0,35.0,167.0,40.21651052319122,165.17112022482337
102.0,158.0,87.0,164.0,91.59498395628894,163.16120738139358
137.0,170.0,131.0,175.0,133.0123837898323,174.02222530000503
176.0,65.0,171.0,65.0,173.756004674982,63.21734706724117
75.0,25.0,47.0,29.0,53.99187064536139,26.29829562045011
136.0,52.0,120.0,62.0,126.45447057714544,51.54640305030043
209.0,99.0,213.0,97.0,213.84296852003416,97.01271374134346
138.0,117.0,128.0,120.0,131.75904481555335,118.94570053206931
121.0,51.0,104.0,53.0,108.8933970605984,51.19328292507017
176.0,172.0,176.0,175.0,178.64374727150445,174.3173470143095
58.0,115.0,32.0,123.0,38.252277517112105,120.52345214914263
43.0,67.0,13.0,72.0,18.54425924467543,71.3694008058621
79.0,37.0,56.0,37.0,59.2107983147973,38.57538849693257
218.0,62.0,219.0,56.0,222.6620461858216,58.18383324244922
164.0,13.0,152.0,11.0,157.36834426906347,9.772977870354667
55.0,21.0,23.0,26.0,30.45529559022761,23.05862162550192
221.0,27.0,222.0,24.0,224.5663290944687,21.70567473823209
82.0,189.0,66.0,198.0,69.65721080802106,196.26265237861048
128.0,210.0,122.0,217.0,124.3303456360969,215.96605125577838
119.0,63.0,103.0,64.0,107.10617029819265,63.74445482565669
41.0,59.0,9.0,66.0,15.843435735256133,63.15421139704779
107.0,49.0,88.0,53.0,92.45434371159985,49.75616527699878
54.0,145.0,28.0,154.0,34.95190301640464,151.85570966285047
187.0,186.0,191.0,189.0,192.12788145279032,188.35131640031807
