x1,y1,x2,y2,x2_,y2_
237.0,199.0,240.0,175.0,243.46516997441165,174.6608794000259
201.0,221.0,208.0,200.0,212.1976361898535,200.6310396718861
139.0,52.0,126.0,55.0,126.02281637160776,54.028721421331966
57.0,42.0,48.0,57.0,45.410298174750864,57.59284573332465
110.0,201.0,120.0,195.0,121.34645784306305,196.35346544766526
218.0,185.0,219.0,165.0,222.9612742266079,164.68246400040258
201.0,91.0,190.0,83.0,191.88589687113017,80.40838571466722
191.0,194.0,195.0,177.0,198.33879277364758,177.22416229905005
197.0,72.0,184.0,65.0,185.06115748608218,63.462360149128635
191.0,228.0,200.0,208.0,203.65109382623677,208.66700826950625
112.0,210.0,123.0,203.0,124.68070546128428,204.36408343675134
212.0,88.0,200.0,79.0,202.0214409695548,75.91533131790692
194.0,84.0,183.0,77.0,184.04401184819224,75.02856764334165
42.0,49.0,35.0,66.0,32.04363010920627,66.41003507397261
228.0,184.0,229.0,163.0,232.44528148185807,162.19523292698057
18.0,23.0,9.0,45.0,4.844678876207894,46.115365368980804
233.0,214.0,237.0,190.0,241.95273164195285,189.15769980494355
242.0,97.0,230.0,82.0,232.34839251857198,79.55111314603724
34.0,24.0,24.0,45.0,20.425325270982597,44.54024857865815
96.0,122.0,95.0,125.0,95.50681813782549,125.48249852660858
99.0,198.0,110.0,193.0,110.27344885300508,195.29778232022738
244.0,168.0,241.0,147.0,245.36977735033818,144.89869315142982
45.0,242.0,64.0,241.0,65.09082621123684,244.42570818904767
225.0,154.0,222.0,137.0,224.86588160253444,134.9202777518065
108.0,220.0,120.0,212.0,122.38704638579763,214.2369559048372
51.0,57.0,45.0,72.0,41.969809561520904,72.40215443545341
56.0,33.0,46.0,49.0,43.040075696915224,49.42598359563295
206.0,177.0,207.0,160.0,210.14301935313654,159.15907708473847
52.0,17.0,40.0,35.0,36.68406875768391,35.25432679219348
106.0,190.0,115.0,185.0,115.77167164685956,186.80575658105755
92.0,223.0,107.0,217.0,107.43137658544518,219.51123104462533
219.0,205.0,224.0,183.0,227.05018233910477,183.02201159912417
71.0,167.0,78.0,169.0,78.4371763154366,171.00414127282605
225.0,193.0,226.0,172.0,230.95940339815144,170.9870716590945
220.0,222.0,226.0,199.0,230.67035800578492,198.58719043574675
