x1,y1,x2,y2,x2_,y2_
158.0,209.0,140.0,230.0,145.3404017884138,230.08764922745925
146.0,123.0,148.0,134.0,149.85174096875673,131.6508594178158
163.0,86.0,174.0,99.0,176.09415208505862,93.8536589258339
93.0,197.0,75.0,201.0,76.53342303569181,203.34157844745386
118.0,223.0,94.0,235.0,98.60401641042112,237.49258934822896
141.0,197.0,124.0,213.0,129.16540057432132,213.20353100472025
62.0,154.0,52.0,147.0,51.37660068302248,148.986753718852
123.0,212.0,102.0,224.0,106.34654407344439,226.2444779941293
119.0,16.0,146.0,14.0,142.23018618736236,6.6973585562890605
133.0,117.0,136.0,125.0,136.82999317992576,122.28424225420258
47.0,48.0,63.0,30.0,56.707588641036594,27.61467867694192
153.0,190.0,139.0,208.0,143.761594473682,207.857402184791
100.0,222.0,75.0,228.0,79.07248502822517,232.6784118593618
87.0,77.0,97.0,70.0,94.60930818647812,68.19539319113176
58.0,173.0,43.0,167.0,43.08691363418477,169.3678846570328
133.0,30.0,157.0,32.0,154.7047821899711,25.196995303983442
144.0,209.0,124.0,226.0,129.98941055619457,227.21124639825655
119.0,194.0,103.0,204.0,105.65877878749951,205.33563357629637
116.0,27.0,139.0,25.0,136.680657271799,18.3563846002748
75.0,184.0,58.0,183.0,59.467379792812466,185.13605759987954
79.0,29.0,100.0,17.0,95.69926575390495,12.98635339716649
92.0,32.0,114.0,25.0,109.33738557756507,19.00513472110292
156.0,107.0,162.0,120.0,164.10405222514498,115.85030838897009
52.0,157.0,41.0,148.0,39.79523491089388,150.28001610909828
158.0,42.0,180.0,51.0,179.6517783939031,43.72477228626686
162.0,116.0,166.0,131.0,168.83393236303718,127.12655997765876
52.0,194.0,32.0,188.0,32.19331314800104,191.56999146511203
99.0,188.0,83.0,192.0,84.96153538255892,194.53081499808178
28.0,154.0,17.0,140.0,14.09562197620437,142.0012039907883
91.0,90.0,99.0,86.0,96.32436019713825,83.52451120950337
28.0,46.0,43.0,24.0,36.285015230053745,21.47909856323944
55.0,27.0,75.0,9.0,69.79418787468018,5.82348655874878
107.0,93.0,115.0,94.0,113.2519781419882,90.15966456826897
150.0,228.0,127.0,247.0,132.6647172446563,249.64695078586786
18.0,77.0,23.0,55.0,18.950843799519774,54.018836390061324
152.0,91.0,160.0,102.0,163.005372249314,97.17335453092167
20.0,48.0,34.0,24.0,27.102105550328087,22.067330363479567
89.0,52.0,105.0,45.0,101.93874055751427,40.70766828411905
30.0,64.0,41.0,44.0,34.77978176853873,41.97703589077848
161.0,133.0,162.0,149.0,164.2446581252754,145.8921799904764
182.0,26.0,209.0,40.0,209.25508088251055,30.80062408662384
110.0,13.0,136.0,9.0,132.97806385862202,1.500406612124813
58.0,55.0,73.0,40.0,67.33088033746462,37.6863264305613
161.0,192.0,147.0,213.0,152.12267477363548,211.73295150411994
84.0,197.0,65.0,199.0,66.66492867212231,201.4924623429664
75.0,120.0,74.0,114.0,72.61664986916766,113.71555208718247
39.0,149.0,30.0,137.0,27.18440181194901,138.68150838570054
169.0,76.0,183.0,90.0,184.7277217768688,83.92695019656956
55.0,41.0,72.0,24.0,66.91778504547749,21.446720477240458
72.0,175.0,57.0,172.0,58.026997776110086,174.47617804602004
40.0,197.0,20.0,188.0,18.418948628412565,192.4523391654722
115.0,41.0,135.0,39.0,132.70775506886633,33.77416117382344
71.0,203.0,50.0,202.0,51.177692743974745,205.51718853806034
76.0,146.0,69.0,143.0,68.37125827437829,142.9355943089166
111.0,209.0,91.0,218.0,93.80492362351421,220.43115401513592
87.0,173.0,74.0,174.0,74.88540307194535,175.32614766038125
62.0,192.0,44.0,187.0,43.56922157518659,191.392674354758
169.0,199.0,153.0,223.0,159.45646834887367,221.18822722291017
130.0,212.0,110.0,226.0,114.0220472891462,227.68267940873065
87.0,219.0,63.0,223.0,65.43436520456505,226.65963053542535
89.0,21.0,113.0,12.0,108.3079182507488,6.11336460745888
153.0,78.0,166.0,88.0,166.77281710730358,82.8715232372653
106.0,170.0,95.0,175.0,96.33526320764342,175.88200137462238
83.0,41.0,101.0,31.0,97.61977510950814,27.199526135645847
99.0,57.0,115.0,54.0,111.87644757009843,48.341968133010866
162.0,57.0,180.0,67.0,180.95591571467713,61.285780864422996
79.0,78.0,89.0,70.0,85.6318558516955,67.66767971147961
133.0,223.0,110.0,239.0,115.05151461596249,240.5744495223747
37.0,206.0,13.0,197.0,13.280334402735278,201.87947464967345
28.0,185.0,9.0,172.0,7.726444282969819,176.59550766744846
93.0,234.0,65.0,240.0,68.93150127279897,244.6315538034676
67.0,87.0,74.0,77.0,70.62474726244874,75.24569909119339
113.0,110.0,116.0,113.0,116.33819952033602,110.36347839609573
115.0,86.0,124.0,88.0,123.46217454642911,83.9917063685675
46.0,66.0,56.0,50.0,51.912857058331745,47.496243969651815
