x1,y1,x2,y2,x2_,y2_
155.0,32.0,133.0,45.0,131.74607935839524,37.94390527703126
96.0,79.0,83.0,101.0,81.32335128663041,94.92871443208689
91.0,66.0,76.0,88.0,74.15353106982785,82.8032542237776
132.0,70.0,117.0,85.0,115.44613021749242,79.80342112260021
101.0,59.0,85.0,80.0,82.86453768686002,74.10929350564464
155.0,156.0,152.0,165.0,152.89609733582094,161.73677860832947
103.0,84.0,91.0,103.0,89.10964606352482,98.72640930965616
92.0,46.0,75.0,69.0,71.73273377214142,62.66609194176846
123.0,70.0,108.0,87.0,106.53165929758916,81.33850307257465
65.0,181.0,71.0,203.0,68.01557306082492,202.0458356347098
206.0,160.0,203.0,161.0,204.09364812868338,157.03129889606936
209.0,127.0,200.0,128.0,201.43650208554743,123.57472377799301
152.0,90.0,139.0,101.0,138.66734192923798,96.35871792174345
193.0,104.0,181.0,109.0,181.66558008839309,103.34217983122039
165.0,117.0,156.0,125.0,156.14903479738842,121.09627385610264
73.0,23.0,52.0,49.0,48.99032400155005,42.945241978320624
112.0,58.0,95.0,77.0,93.58942819502082,71.23475273238824
180.0,99.0,167.0,106.0,167.93630976462464,100.56787292030074
104.0,73.0,91.0,93.0,88.22393071581283,87.57422013682813
215.0,64.0,195.0,67.0,196.63390398260034,59.656577244221054
182.0,37.0,160.0,45.0,159.34229262486977,38.33030693243509
165.0,158.0,163.0,165.0,163.14218590282755,162.02779099937763
165.0,97.0,153.0,107.0,152.73774157522297,101.12968383479397
96.0,93.0,86.0,114.0,83.71125654214622,108.90532744700297
161.0,89.0,148.0,98.0,147.41124058844076,93.82530647070358
201.0,138.0,194.0,140.0,195.38874596190635,135.92087317817118
203.0,36.0,178.0,40.0,179.97214237782066,33.75011954809595
147.0,71.0,131.0,84.0,130.4741337457858,78.24328070704156
31.0,58.0,18.0,90.0,13.35925071262906,85.05049028215824
201.0,117.0,190.0,119.0,191.80688807863265,114.95594605620485
64.0,220.0,76.0,242.0,73.6770989195685,241.15125083737
77.0,94.0,67.0,118.0,65.06239863815338,113.14438550912557
173.0,136.0,166.0,142.0,167.31373075427763,138.7000246870719
215.0,25.0,188.0,29.0,189.98188219937776,20.72171910307693
191.0,150.0,187.0,153.0,187.53056265041556,149.6064738020391
246.0,115.0,233.0,110.0,236.03807535797142,105.28387730420177
187.0,129.0,180.0,133.0,179.98672106922584,129.32381292409806
235.0,59.0,213.0,58.0,215.59099916663914,51.25362891713624
142.0,51.0,123.0,66.0,122.11036090122532,59.12950639168204
182.0,69.0,164.0,77.0,164.80036178033447,70.27685856612119
180.0,169.0,178.0,173.0,179.87583604220364,170.45094559447332
185.0,53.0,165.0,60.0,165.04281497603915,53.79188496615721
199.0,26.0,173.0,31.0,174.3045120688219,24.449083181874702
45.0,47.0,30.0,77.0,25.34998238314416,71.68096051492266
84.0,20.0,62.0,45.0,59.3740851874943,38.07404220293333
14.0,155.0,18.0,187.0,13.0655921239883,184.78806632353036
246.0,77.0,227.0,75.0,229.5566182358571,67.34735626371528
121.0,96.0,110.0,112.0,108.98534863744621,107.63619942249247
24.0,121.0,21.0,151.0,17.171352891097126,149.1392090766307
239.0,100.0,223.0,95.0,226.5461339699943,91.50288741597815
236.0,78.0,219.0,76.0,219.8222236521753,70.05133237586342
204.0,148.0,199.0,148.0,200.0658803464261,145.3924742055007
46.0,166.0,50.0,193.0,46.6376729795075,190.31162167978542
243.0,51.0,220.0,49.0,222.150449273605,41.902475619746596
171.0,80.0,155.0,88.0,155.7811178832564,83.13469435003195
169.0,126.0,161.0,133.0,161.64610044527888,129.39898072125845
206.0,52.0,185.0,56.0,185.67266472899001,49.211697581818086
106.0,48.0,89.0,68.0,85.94080603706406,62.27484568838351
130.0,60.0,112.0,76.0,111.75949175745168,70.1612478345702
153.0,170.0,153.0,178.0,153.30301074237875,176.0545209454621
122.0,8.0,97.0,28.0,94.9661543843973,19.61263106803382
175.0,114.0,166.0,121.0,165.54230005885367,116.39563874182362
178.0,18.0,152.0,27.0,152.1395803658966,20.044305056624943
130.0,38.0,109.0,55.0,108.00706921306971,48.197998811130645
82.0,80.0,70.0,103.0,67.62697300503258,98.31494918866812
15.0,102.0,10.0,135.0,5.016161009728904,131.70603050636188
166.0,148.0,162.0,155.0,162.42703521622383,151.87393132761503
218.0,234.0,226.0,229.0,228.60138414444356,228.8609060416122
79.0,66.0,66.0,90.0,62.267579976079766,84.85003015707686
229.0,83.0,211.0,82.0,213.7415754863636,76.23693250894848
196.0,132.0,189.0,135.0,189.41287837286168,130.78371947731992
26.0,134.0,25.0,164.0,21.36968533446268,161.776370867857
226.0,57.0,205.0,57.0,206.33540652411153,50.79205186497982
61.0,34.0,45.0,61.0,38.98057658040074,55.97364242333968
224.0,15.0,196.0,18.0,197.1906989086061,9.203342142448143
143.0,37.0,121.0,52.0,120.71295157018852,44.982328715657694
112.0,70.0,98.0,88.0,95.63620412832007,83.21471434476564
15.0,108.0,11.0,143.0,6.039548976378535,137.69600751275448
242.0,32.0,216.0,30.0,217.91922478806885,23.104779760611628
139.0,134.0,133.0,146.0,133.29573999977487,142.5025641626223
199.0,177.0,197.0,178.0,200.05977589617095,175.19685304193965
209.0,83.0,192.0,85.0,193.93165699678346,79.64822573111393
180.0,48.0,159.0,57.0,159.23751204810276,49.65306076637141
