x1,y1,x2,y2,x2_,y2_
92.0,40.0,91.0,40.0,92.69935477726271,39.95764136749977
105.0,147.0,101.0,143.0,102.33056309093729,143.57854876542908
200.0,35.0,186.0,36.0,186.01555241772792,36.7318050278808
82.0,159.0,81.0,154.0,82.2949368695695,154.83560817404282
63.0,46.0,66.0,45.0,67.57291203971002,45.325741717925446
211.0,199.0,194.0,194.0,193.07180546135777,195.41980451408324
210.0,47.0,194.0,47.0,194.47047059065315,48.47995978952773
84.0,73.0,84.0,72.0,85.30146078318882,71.73677501517626
139.0,96.0,132.0,95.0,132.44343046054928,94.7873317472325
100.0,68.0,98.0,67.0,99.18946645209348,67.14182435801031
142.0,17.0,136.0,18.0,136.2091324627462,18.469660758730857
109.0,77.0,107.0,75.0,106.82567982698254,75.97526294529247
73.0,186.0,73.0,180.0,74.12298310955337,180.8001835507622
131.0,119.0,125.0,116.0,125.1943532401218,116.90034280531634
132.0,48.0,127.0,48.0,127.11430216314142,48.285800454085766
243.0,164.0,223.0,161.0,221.21985873328313,162.06461572475027
70.0,85.0,72.0,83.0,73.03598303299187,83.12776952007181
81.0,149.0,80.0,145.0,81.58040381308584,145.15461150667775
121.0,146.0,116.0,142.0,116.15904205038338,142.85004410426328
80.0,222.0,79.0,215.0,79.63069153533692,215.70236925631622
113.0,116.0,110.0,114.0,109.69869373028189,113.73263811575268
144.0,177.0,135.0,172.0,135.5547637446638,173.15727915265134
213.0,65.0,197.0,65.0,196.79264988847987,65.92361940321464
79.0,235.0,77.0,228.0,78.57387989946652,228.2534370659521
106.0,209.0,102.0,203.0,102.27124892445963,203.52334338079632
132.0,78.0,126.0,76.0,126.66785184220218,77.28415302367925
221.0,212.0,203.0,207.0,201.51184195691832,208.1345707747302
59.0,203.0,61.0,197.0,61.783089372941,197.02423555065795
51.0,213.0,53.0,207.0,54.72747395825386,206.57129712174122
244.0,75.0,224.0,75.0,223.40767784886629,76.05106639151894
107.0,164.0,103.0,159.0,103.80427423599856,160.04070760315906
225.0,70.0,208.0,70.0,207.07843946321776,70.93525702659053
240.0,99.0,221.0,99.0,219.59711827159452,99.19021565806138
236.0,57.0,218.0,58.0,216.76874940038908,58.53299839100882
31.0,210.0,36.0,202.0,37.50512238774597,203.37382907744828
161.0,212.0,149.0,206.0,149.7108521491129,207.2416701328517
236.0,194.0,216.0,190.0,214.72995960143322,190.95878895319905
96.0,213.0,93.0,207.0,93.57822391370016,207.24097260315006
199.0,135.0,184.0,133.0,183.66403485113372,133.37808844970482
98.0,185.0,95.0,180.0,95.72161054017029,180.2056139858782
60.0,79.0,62.0,77.0,64.4917671962866,77.17928375242514
79.0,131.0,79.0,127.0,80.12157434538918,127.72584116994771
204.0,216.0,187.0,211.0,186.77536813524824,211.74802825553147
40.0,108.0,45.0,105.0,46.79320195011018,104.91338367613352
69.0,203.0,70.0,196.0,70.41659527383412,197.17305232430436
75.0,40.0,77.0,39.0,78.02240766505116,39.70465285230087
61.0,95.0,65.0,91.0,65.11701018858243,92.65994941379044
84.0,11.0,85.0,12.0,86.22412477979658,11.806854477581414
202.0,245.0,185.0,239.0,184.61709983141344,239.7499983718034
64.0,112.0,65.0,108.0,67.45407876336601,109.13698992888509
134.0,140.0,127.0,136.0,127.47188750585461,137.24383691600337
218.0,72.0,202.0,72.0,201.00522729757785,72.76430828303813
117.0,79.0,112.0,77.0,113.70271511329398,78.02753936220968
96.0,91.0,94.0,89.0,95.39378855218638,89.3143621255527
119.0,130.0,116.0,126.0,114.67044922795745,127.35449676553333
103.0,112.0,101.0,109.0,101.12472213843954,109.7173753461061
215.0,54.0,199.0,55.0,198.6830479997511,55.32064866935124
209.0,239.0,192.0,232.0,190.74983870651195,234.05450111935562
92.0,99.0,91.0,96.0,91.82133581274887,96.98772740809449
79.0,19.0,82.0,21.0,81.788322210229,19.465338082758546
101.0,40.0,98.0,39.0,100.46950324843353,40.09157646378154
76.0,95.0,77.0,92.0,78.067265240126,92.88317457426005
68.0,213.0,68.0,206.0,69.40442867005761,206.82428563694012
46.0,147.0,49.0,144.0,51.39291551366972,142.70052980091523
28.0,40.0,35.0,39.0,37.44495804934471,39.005214016162746
45.0,166.0,49.0,162.0,50.24681381361145,161.0512666045514
163.0,22.0,154.0,24.0,154.2650705086549,23.61523347838854
22.0,109.0,29.0,105.0,31.238023330403923,105.61212498257002
189.0,116.0,176.0,115.0,175.313288419761,114.8636455954654
189.0,121.0,175.0,121.0,175.2388800329378,119.69670309046562
127.0,198.0,120.0,192.0,120.56529380820258,193.20313211645333
154.0,40.0,146.0,41.0,146.22705184492054,40.880305364107535
75.0,112.0,79.0,111.0,76.950926894797,109.30068837989614
62.0,20.0,65.0,20.0,67.0964858210606,20.17896106655969
188.0,111.0,175.0,109.0,174.5243469764541,110.01570642310055
208.0,14.0,194.0,16.0,193.23486628342613,16.552016967797048
104.0,173.0,100.0,169.0,101.08028964932652,168.69556606206552
65.0,148.0,67.0,144.0,67.78168820836903,143.94989316984345
49.0,76.0,53.0,73.0,55.03956409694951,74.11575080441395
44.0,184.0,48.0,177.0,49.11559379091781,178.43539190918753
247.0,46.0,228.0,48.0,226.42929598283115,48.063970353019414
244.0,121.0,224.0,120.0,222.72312069009277,120.51519534552088
40.0,67.0,45.0,65.0,47.403350722060466,65.28231221713179
152.0,149.0,142.0,145.0,142.87824935191446,146.2112105995673
145.0,218.0,135.0,212.0,135.8079648028436,212.80323228901773
66.0,228.0,66.0,219.0,67.4545038493278,221.2936947672115
