x1,y1,x2,y2,x2_,y2_
112.0,16.0,75.0,36.0,76.52290087477715,25.174030665080558
101.0,239.0,133.0,233.0,128.19213159465127,242.03781836214367
146.0,105.0,141.0,103.0,143.1072765568072,100.56279996390445
137.0,191.0,158.0,180.0,157.33714104647714,185.57975376040278
176.0,128.0,182.0,113.0,185.71255164117156,113.87730002953693
77.0,47.0,46.0,74.0,43.632268881299694,65.05294086489259
135.0,166.0,148.0,159.0,147.67366102881647,162.2077467163985
126.0,202.0,149.0,192.0,147.36560241029397,199.31764558460807
108.0,34.0,76.0,53.0,76.96750593115215,43.58360094409936
123.0,19.0,88.0,35.0,90.56504825377621,24.850112092910294
176.0,145.0,188.0,128.0,190.65544291409566,130.16569612129376
134.0,36.0,106.0,47.0,108.67781957477553,37.94016677277507
160.0,21.0,130.0,26.0,135.4452343458826,16.008336509693965
146.0,187.0,167.0,173.0,166.9494579909116,179.13036518255902
162.0,37.0,138.0,39.0,142.49188957199522,30.757075034532846
135.0,228.0,167.0,213.0,165.7006762594808,221.61248540398225
28.0,201.0,38.0,223.0,29.7432455958628,226.85381903489065
142.0,243.0,179.0,223.0,178.4428788338228,233.94929143138717
184.0,57.0,170.0,48.0,174.64680067240138,43.52321114222735
160.0,221.0,193.0,199.0,193.59689638028362,207.6365410236646
154.0,238.0,193.0,216.0,191.35622086312605,225.66948697645344
99.0,36.0,67.0,57.0,66.77367236637369,48.116707628795254
153.0,163.0,167.0,151.0,168.35208646854542,154.09967429358062
117.0,25.0,83.0,42.0,85.12603132472658,32.34350763338592
164.0,148.0,175.0,134.0,177.16058426444835,136.52921868307962
180.0,89.0,174.0,78.0,179.16202207118445,75.34676227287338
127.0,220.0,156.0,209.0,153.79651312507033,216.27342431276682
100.0,46.0,70.0,67.0,70.878516599774,57.40735878436255
166.0,65.0,151.0,61.0,155.42216678353248,56.42199589750712
126.0,187.0,144.0,180.0,143.0042277577139,184.94553138599912
157.0,92.0,150.0,87.0,152.49729097305413,84.9086262465513
120.0,9.0,83.0,28.0,84.06568175701533,16.14097755768699
125.0,177.0,141.0,171.0,138.89938352431358,175.65488023043181
200.0,207.0,234.0,173.0,237.41672530508657,182.59223536474934
164.0,172.0,182.0,154.0,184.13878370857648,159.52460140085395
136.0,15.0,101.0,28.0,104.96641732452396,17.237690274378505
58.0,30.0,18.0,65.0,15.941408506858174,54.28895266640387
159.0,11.0,126.0,17.0,131.34039011248228,6.71768535412666
39.0,129.0,29.0,157.0,21.97851971196145,154.66932946967557
