x1,y1,x2,y2,x2_,y2_
68.0,14.0,86.0,11.0,88.2291456204852,9.1323734178984
219.0,213.0,200.0,219.0,198.21134494926469,222.07686063557864
242.0,149.0,226.0,160.0,225.89433105630854,161.88637964667703
174.0,155.0,166.0,159.0,165.28398702426765,159.89790688716718
161.0,129.0,158.0,133.0,156.84307586807031,132.85586987919103
178.0,103.0,174.0,109.0,174.8352266583017,109.29084337230165
106.0,225.0,99.0,220.0,97.25599677785273,220.76562899374613
234.0,220.0,212.0,227.0,210.6165716989873,230.69026599939662
148.0,12.0,157.0,18.0,158.94911961726592,16.440165596810402
187.0,163.0,176.0,168.0,175.81110904087237,169.26163908905585
88.0,17.0,103.0,16.0,105.50348510803644,14.396769619365646
178.0,83.0,176.0,90.0,177.15323872542103,89.64828247664889
160.0,199.0,149.0,200.0,147.84893156827175,201.48893241061973
242.0,131.0,228.0,142.0,227.9805419167159,144.20807484058955
108.0,37.0,119.0,38.0,120.80751433853627,36.35734258213772
173.0,60.0,174.0,67.0,175.41344227820346,66.4798268302762
101.0,62.0,111.0,62.0,111.74228480047042,60.099239478211906
157.0,118.0,155.0,122.0,154.59357424546212,121.58885137356594
154.0,228.0,141.0,227.0,139.20120168166298,229.27524208918044
176.0,73.0,176.0,80.0,176.55004062921878,79.5952008221106
226.0,115.0,215.0,126.0,215.73731853231607,126.63960887077968
195.0,89.0,191.0,98.0,191.43657020826151,97.51136100239616
37.0,229.0,38.0,217.0,35.9963442880506,216.69699954131502
193.0,241.0,174.0,244.0,172.05747436839277,246.5630302022374
213.0,224.0,193.0,229.0,191.6498259230633,232.18486550805187
64.0,170.0,67.0,162.0,66.62424323743066,161.88076118975047
203.0,242.0,182.0,245.0,180.75259441384637,248.70416428057968
126.0,135.0,125.0,135.0,125.30909237750882,134.69211703042805
65.0,108.0,74.0,103.0,74.69118271038151,101.10471541699067
143.0,60.0,148.0,64.0,148.98038033177474,63.002808729597206
229.0,205.0,209.0,212.0,207.94957042492197,215.3788423108772
228.0,168.0,213.0,176.0,211.35679068421177,178.92420405056365
106.0,13.0,120.0,15.0,121.82692468931754,12.55446830064248
13.0,234.0,16.0,219.0,14.270391714127818,218.82602528468504
70.0,24.0,87.0,21.0,88.83234371668745,19.185455072436717
200.0,97.0,194.0,104.0,194.91487570581856,105.94788837743708
114.0,236.0,105.0,231.0,103.02990665998476,232.49624231320288
134.0,17.0,144.0,22.0,146.03418769215267,19.728197373740084
184.0,151.0,175.0,156.0,174.5586100865011,157.1284007415963
68.0,55.0,83.0,51.0,83.47722088289059,49.39962325398657
214.0,234.0,192.0,239.0,191.37192195438462,242.1220465592342
69.0,68.0,82.0,64.0,82.85161510414399,62.28319603910902
109.0,213.0,103.0,208.0,101.29011021276719,209.32779426642236
190.0,219.0,174.0,222.0,171.96398144758115,224.60851140695146
46.0,34.0,66.0,28.0,66.52688052639262,26.225121039719923
60.0,26.0,77.0,23.0,79.78951426157374,19.990705128442347
243.0,73.0,235.0,87.0,235.58387897624294,87.36054124696032
156.0,87.0,156.0,91.0,157.30539088461612,91.02698138194819
26.0,244.0,26.0,230.0,24.56571252402061,230.15401357613896
209.0,146.0,198.0,154.0,197.16566472530485,155.11527560158225
135.0,113.0,135.0,114.0,135.7888318348609,114.12839787582149
38.0,63.0,55.0,57.0,56.11694651002194,53.77962951156867
236.0,77.0,227.0,90.0,228.95256210865236,90.4777492025991
167.0,48.0,171.0,55.0,171.51763712918932,53.998886672748725
142.0,24.0,151.0,28.0,152.2716999877086,27.53029851406627
68.0,36.0,84.0,30.0,85.67933234665395,30.739190403116446
216.0,100.0,208.0,109.0,208.664806933846,110.74868216548045
229.0,23.0,228.0,38.0,229.0434802357078,36.63152296125269
243.0,39.0,237.0,51.0,239.52449949034576,53.96818012475841
104.0,26.0,116.0,27.0,118.55801271592806,25.09033167610485
150.0,235.0,136.0,234.0,134.8654891986474,235.68653598923504
153.0,184.0,145.0,186.0,143.41972616444454,185.9457075153884
114.0,25.0,127.0,27.0,127.4849339680936,25.267209664881854
195.0,208.0,178.0,213.0,177.64439840890154,214.38460593112228
170.0,210.0,157.0,212.0,155.3850455801657,213.45134693678838
59.0,135.0,65.0,131.0,66.27524643089247,126.92677660557831
180.0,48.0,181.0,55.0,182.97196397264176,55.50559451637629
148.0,243.0,134.0,241.0,132.17608024203776,243.3117591407842
192.0,119.0,186.0,124.0,185.31624591293965,126.62750053580739
246.0,102.0,234.0,115.0,234.86606767356278,116.1899563557247
57.0,144.0,64.0,136.0,63.469936870926865,135.53412780191013
176.0,10.0,182.0,20.0,183.85177864064465,17.72112640121219
213.0,8.0,215.0,20.0,216.68435624795197,20.045192635817642
216.0,203.0,198.0,208.0,196.72704478818147,211.90787837768437
84.0,28.0,100.0,26.0,100.70417021159699,24.73657569855079
81.0,50.0,94.0,47.0,95.51105074312287,45.99569087370093
21.0,82.0,40.0,72.0,38.93609994328231,70.46975970497958
40.0,222.0,42.0,210.0,39.45095470618524,210.16980503790447
175.0,224.0,160.0,226.0,158.16794745758693,227.78064258052515
208.0,123.0,199.0,132.0,198.9502765376111,132.4104223686334
60.0,130.0,67.0,124.0,67.73585151255327,122.13203698502109
158.0,56.0,161.0,61.0,162.66051371841297,60.812805600806136
130.0,26.0,140.0,30.0,141.46667400242515,28.103747363359965
228.0,226.0,206.0,232.0,204.63455568956576,235.88763064795666
234.0,30.0,231.0,44.0,232.63768633662085,44.085922291510975
219.0,51.0,215.0,63.0,216.98724269293118,62.97210218160689
