x1,y1,x2,y2,x2_,y2_
121.0,73.0,112.0,76.0,111.83036421079794,74.22527247460197
82.0,43.0,69.0,53.0,67.29827995620924,50.801694643121905
148.0,67.0,137.0,66.0,138.20002397440427,63.74223041231292
186.0,17.0,167.0,11.0,168.38893839313522,7.541221114778882
198.0,25.0,180.0,17.0,181.88604909159713,13.520916716113964
143.0,124.0,142.0,121.0,142.6288846592403,121.42654678561811
70.0,47.0,58.0,59.0,55.800592711509914,56.7906776244333
127.0,35.0,112.0,39.0,111.58093747185987,35.32473763641459
90.0,68.0,81.0,76.0,79.57318663773917,74.40350032071925
120.0,169.0,126.0,169.0,126.81207169679129,170.1413273565129
172.0,144.0,174.0,136.0,175.35798126128782,136.5424120096949
159.0,71.0,149.0,68.0,150.0169800441714,65.89898510724606
123.0,101.0,119.0,103.0,118.52304589112508,101.81895192514997
188.0,207.0,200.0,194.0,202.07383669925713,196.71207663023884
97.0,58.0,86.0,65.0,85.00276143502101,63.263263554226796
195.0,124.0,194.0,113.0,195.34025215281665,112.76237848598029
132.0,102.0,128.0,102.0,127.81279340882931,101.31677421671526
159.0,92.0,152.0,88.0,153.5159710882559,86.8441726268774
96.0,124.0,96.0,128.0,94.98591028660795,129.25762197952153
125.0,182.0,133.0,181.0,134.04651449223692,182.2743027153122
148.0,207.0,161.0,201.0,161.52663093496764,203.3768214761141
148.0,105.0,144.0,103.0,144.53153157798576,101.64304592402678
111.0,59.0,100.0,64.0,99.36090207366922,61.92799274005767
72.0,70.0,64.0,81.0,61.660181286102656,79.39741526513751
111.0,198.0,123.0,199.0,122.52089041308571,200.56520152156384
135.0,135.0,136.0,134.0,136.3522483389981,133.73079205514466
107.0,15.0,89.0,22.0,87.9749621667775,18.70931242160809
160.0,150.0,163.0,144.0,164.19353125888225,144.52617475478073
162.0,37.0,145.0,35.0,147.39298735749912,31.487865660048165
117.0,122.0,116.0,124.0,115.93995607056617,123.76385117166262
116.0,104.0,112.0,107.0,111.92714074581507,105.97745191883978
183.0,91.0,176.0,83.0,177.6776759256827,81.84793583746504
89.0,79.0,81.0,88.0,80.39231132624764,85.54140764262539
105.0,67.0,95.0,73.0,94.61177017820084,70.90683112162881
66.0,105.0,64.0,116.0,61.409752161600075,115.30577285807104
141.0,73.0,132.0,72.0,132.10397469253488,70.89290005166434
125.0,90.0,119.0,91.0,118.71760134672387,90.51442598209694
91.0,129.0,92.0,136.0,90.75060267180616,135.07767209428417
123.0,152.0,127.0,153.0,127.02059556961602,152.68584350098973
80.0,124.0,79.0,131.0,78.76702798089214,131.92351991787163
152.0,16.0,133.0,16.0,133.75719487234227,12.20886435188564
91.0,52.0,80.0,61.0,77.92096884349631,58.27863598978483
86.0,34.0,71.0,44.0,69.85343294231626,41.15871122154954
161.0,11.0,142.0,10.0,142.047223063573,5.722347352127669
196.0,94.0,189.0,84.0,191.35537366251745,82.67406340821721
143.0,97.0,138.0,95.0,138.1301818882745,94.49701997466353
119.0,34.0,104.0,38.0,103.30487769785509,35.66029672370246
185.0,151.0,188.0,140.0,189.70215348271006,141.3580991079959
144.0,176.0,152.0,172.0,152.30673310298536,173.1242096221982
220.0,22.0,201.0,11.0,203.6871563985157,6.863137405220943
83.0,158.0,89.0,164.0,87.47310153220782,165.33492763818822
148.0,220.0,162.0,213.0,163.6926730098771,216.34288994064778
102.0,130.0,103.0,135.0,102.06770287813265,134.2422571435557
89.0,15.0,71.0,25.0,69.72871957284724,21.70844760225195
108.0,183.0,117.0,184.0,116.98057066356078,186.10420915669638
150.0,27.0,133.0,27.0,133.56263941674348,23.51339029493867
83.0,57.0,72.0,67.0,70.64462079637282,64.59853436839592
187.0,40.0,171.0,33.0,173.23484682362073,30.314569777037747
113.0,43.0,99.0,49.0,98.7223644235336,45.636517387568595
135.0,180.0,143.0,177.0,143.85008629060775,178.61333674006895
146.0,58.0,135.0,57.0,134.67309609586786,55.098951118029625
218.0,45.0,203.0,33.0,205.49202439667948,30.13634193092048
100.0,47.0,87.0,54.0,86.21099703472703,51.792118990026864
112.0,142.0,114.0,145.0,114.2039277729676,144.54474951473335
192.0,225.0,207.0,211.0,209.12769245632995,213.99862001962106
56.0,66.0,49.0,80.0,44.774816896207135,78.07375367593878
168.0,67.0,158.0,63.0,158.473626856549,60.4098579893753
185.0,132.0,185.0,123.0,186.53639968091932,122.40769135213897
137.0,34.0,123.0,35.0,121.55112789137756,32.6611615430586
185.0,55.0,172.0,48.0,173.70676585260946,45.60865524763962
138.0,240.0,157.0,234.0,156.88824399174234,237.95687378986074
170.0,176.0,177.0,169.0,178.66241684977354,168.7921254723793
212.0,223.0,225.0,207.0,229.06805809618092,208.671467832909
