x1,y1,x2,y2,x2_,y2_
107.0,156.0,113.0,154.0,114.62755819467827,155.4575765185789
216.0,59.0,195.0,58.0,193.7959842671511,52.58946984375609
70.0,40.0,64.0,63.0,58.46722851455729,65.3497864788022
23.0,56.0,25.0,84.0,19.251718586397903,88.02466842930374
114.0,162.0,121.0,159.0,122.1166906016641,159.11811307324425
97.0,162.0,106.0,161.0,106.7942914843697,162.46118925619393
29.0,43.0,29.0,72.0,22.10315413495205,75.93104829385614
151.0,234.0,164.0,212.0,169.6243601137428,212.28717411738364
132.0,171.0,138.0,163.0,140.11027877524728,163.13403135394097
22.0,25.0,19.0,58.0,12.254203245884096,62.19631706743089
234.0,223.0,235.0,191.0,242.2705535680363,186.730417833869
95.0,144.0,101.0,146.0,101.45192857097656,147.74320032890114
80.0,140.0,88.0,145.0,87.14555848325804,147.33490854091718
208.0,163.0,204.0,146.0,207.03720368411655,141.47238451958088
91.0,33.0,81.0,55.0,76.01833723117699,55.34349057663189
65.0,144.0,75.0,150.0,74.41240071692762,153.6427465341065
141.0,137.0,140.0,134.0,141.5359847655626,132.82061592239305
156.0,110.0,150.0,108.0,149.74615710790226,107.20389720873844
236.0,123.0,223.0,107.0,224.40803474095512,102.3854848892641
86.0,43.0,78.0,63.0,73.47826465723728,64.72191050396601
145.0,128.0,143.0,125.0,143.37139128454086,124.4783637578791
52.0,139.0,63.0,148.0,61.7120066797133,152.00163544312883
120.0,28.0,106.0,46.0,101.17328978922342,45.44301479836679
215.0,130.0,205.0,117.0,206.85692602433545,112.39178839102664
99.0,38.0,88.0,58.0,84.21213569312427,57.967859368477086
69.0,66.0,67.0,85.0,62.678850963933634,87.373867407381
183.0,176.0,184.0,159.0,187.06073382799806,157.3023839183252
64.0,25.0,56.0,52.0,50.10954984114484,53.93695238014341
10.0,62.0,14.0,90.0,8.71449909068443,95.61823578743932
54.0,40.0,49.0,66.0,44.04613939280564,68.49621112157838
121.0,169.0,129.0,163.0,129.80247454882343,163.6181658505563
66.0,236.0,90.0,227.0,93.40566000802559,230.68158747742538
108.0,64.0,101.0,78.0,97.43693409385024,78.02542489532075
141.0,167.0,146.0,157.0,147.43553097076793,158.00610260179275
153.0,72.0,142.0,77.0,139.56944579590396,75.89223536868603
147.0,41.0,133.0,53.0,128.06534247971533,51.04713410808853
87.0,63.0,82.0,79.0,78.31261305584246,81.31558341672564
77.0,215.0,97.0,208.0,99.19047121086648,210.88857985993698
91.0,11.0,78.0,37.0,71.69200334735974,36.87413367840543
151.0,48.0,136.0,58.0,133.04717364146978,56.137141505921086
121.0,140.0,124.0,140.0,124.09957988379162,139.27219539380323
34.0,22.0,30.0,54.0,22.48005976698316,57.31794991740879
230.0,89.0,211.0,80.0,212.31397680424595,75.02184256031886
141.0,146.0,142.0,141.0,143.3058486271242,140.37626192621295
151.0,90.0,142.0,92.0,141.30653832875723,91.39683045667287
221.0,113.0,208.0,101.0,208.92175541219552,96.9400957654002
116.0,12.0,100.0,33.0,94.42159476590739,32.797361396714315
195.0,9.0,170.0,19.0,165.03573776064133,14.743341055066978
96.0,68.0,91.0,83.0,87.4077291129247,83.74330826798953
181.0,72.0,167.0,73.0,164.806338459683,70.38599224382772
150.0,80.0,140.0,84.0,138.43870533188715,83.19831977037981
227.0,121.0,214.0,106.0,215.9028733043934,102.4763163055324
99.0,58.0,92.0,74.0,88.14516649659448,74.75818382141023
232.0,208.0,231.0,179.0,237.51814527516368,174.53097757451616
143.0,64.0,132.0,72.0,128.98305752316622,71.14262098924787
107.0,100.0,106.0,108.0,103.61507194496166,108.44466045077391
215.0,146.0,207.0,130.0,210.00335066711162,125.82404795337315
10.0,179.0,33.0,190.0,31.722729290985207,193.84164903628258
237.0,65.0,215.0,60.0,213.90356300602645,53.49689243558451
168.0,87.0,157.0,88.0,156.0389828255311,85.53520560578322
243.0,235.0,246.0,200.0,252.7422304063331,195.0347486440673
31.0,33.0,28.0,63.0,21.939273923486876,67.14258298704256
231.0,134.0,220.0,117.0,222.06461370718893,112.60342863883709
111.0,171.0,122.0,174.0,121.1826016778208,167.2637136975847
63.0,247.0,89.0,237.0,92.86486656493709,240.50622054705914
76.0,187.0,91.0,184.0,92.7829104908732,187.5787771660041
231.0,161.0,223.0,141.0,227.37420529187372,135.27036665029684
15.0,145.0,32.0,159.0,29.543164900760644,164.31483976542867
215.0,140.0,206.0,124.0,208.82344142607056,120.7869506174932
190.0,30.0,168.0,37.0,164.65883212861021,33.35643943151433
108.0,144.0,114.0,144.0,113.16905730773111,145.1867303066455
242.0,40.0,214.0,37.0,213.4938624773635,31.525721568958318
191.0,89.0,178.0,86.0,177.16259059398232,82.69125262708579
172.0,42.0,155.0,49.0,150.79493389826297,46.97036182639742
207.0,198.0,209.0,175.0,213.01868999505444,171.0521038523874
246.0,24.0,214.0,22.0,213.9527082151272,17.30685584591779
13.0,108.0,23.0,126.0,20.464422724070822,133.6460350082572
238.0,231.0,241.0,198.0,247.44903626996424,192.6599414543482
98.0,234.0,117.0,221.0,121.85451997199743,222.70970574657971
36.0,208.0,60.0,209.0,60.85988142952612,213.0746794485243
88.0,88.0,89.0,101.0,84.13021915531519,102.10684504231074
88.0,247.0,110.0,233.0,115.39781404290343,235.58993204272136
49.0,156.0,63.0,163.0,62.351130077258084,166.86336584864253
209.0,107.0,199.0,99.0,196.92603502953492,94.2628169116024
