x1,y1,x2,y2,x2_,y2_
224.0,233.0,234.0,223.0,234.9710098043613,224.62332935172833
141.0,42.0,133.0,41.0,132.89370594551914,39.97003364031234
86.0,201.0,93.0,205.0,92.71271365772427,205.61979535551936
57.0,42.0,49.0,49.0,48.174756113129945,48.047635470609436
94.0,86.0,90.0,89.0,89.72256206940845,88.86623659567803
100.0,146.0,102.0,149.0,101.54363013627815,148.8027973739667
153.0,218.0,162.0,214.0,161.92090996612328,216.32244495235955
125.0,119.0,124.0,119.0,124.1612267602317,119.16765547849407
72.0,122.0,72.0,127.0,70.99609902131549,127.28991382260551
88.0,158.0,91.0,161.0,90.59486830729134,162.05944544018126
152.0,50.0,144.0,48.0,144.75714755989569,46.980722413316734
135.0,232.0,145.0,231.0,145.11311951643842,232.17318206914783
154.0,202.0,161.0,199.0,161.39087788693817,200.08934309567414
92.0,171.0,96.0,174.0,95.87920833498993,174.7860614272107
97.0,127.0,97.0,130.0,96.69087729490602,129.92865938699356
169.0,81.0,164.0,77.0,164.88366595874916,76.61129837617439
46.0,55.0,39.0,63.0,38.33071495632769,62.216680355906206
86.0,96.0,82.0,101.0,82.61571136985289,99.72111946442118
101.0,35.0,92.0,38.0,91.87821503473324,36.75659948292482
136.0,156.0,139.0,155.0,138.81337184418396,155.426555474459
146.0,23.0,136.0,22.0,136.10942306921413,20.326607840522122
173.0,17.0,162.0,14.0,162.76353764200874,11.678883349840579
113.0,79.0,109.0,81.0,108.21204475058478,79.97924877177233
34.0,13.0,24.0,22.0,22.189209093578476,21.011156157917682
25.0,55.0,18.0,65.0,17.150981298026487,64.23608081348047
237.0,221.0,246.0,209.0,246.9283303789815,211.27051935896262
153.0,82.0,148.0,79.0,148.84288795516608,79.15844794662627
56.0,62.0,50.0,69.0,49.08943589851968,68.31497230982838
88.0,147.0,91.0,151.0,89.53708711522863,150.965299238214
138.0,241.0,149.0,239.0,149.004253092299,240.96172500019486
60.0,117.0,58.0,124.0,58.412576841366814,123.40106321305242
66.0,134.0,66.0,140.0,66.09868966612902,139.96959792910533
40.0,35.0,32.0,43.0,30.356123951504223,42.622477002545324
20.0,191.0,27.0,201.0,25.186209580816744,201.88089505156177
163.0,64.0,157.0,61.0,157.19756073357917,60.04277125971368
231.0,85.0,228.0,76.0,227.79895589422395,74.68349391253628
64.0,206.0,72.0,213.0,71.00523088654546,212.77815146781174
232.0,51.0,224.0,42.0,225.53800913711805,40.29632703485765
88.0,124.0,87.0,128.0,87.32536280455204,127.7684404890538
243.0,49.0,235.0,39.0,236.43983148598304,37.22142835152815
92.0,76.0,86.0,81.0,86.74382531263012,78.97297299244643
126.0,133.0,127.0,133.0,126.51605247758127,133.1913235904026
96.0,97.0,94.0,101.0,92.79746075273795,99.768058944543
18.0,173.0,23.0,183.0,21.438177411629166,183.91916148326305
120.0,211.0,128.0,211.0,127.96533027477109,212.43587730911395
71.0,162.0,75.0,168.0,73.83401733772833,167.72843317408447
238.0,100.0,235.0,90.0,236.30129601192505,89.13874161117904
222.0,198.0,229.0,188.0,229.5882248838041,189.516097107662
112.0,152.0,115.0,153.0,114.22330664318578,153.7002067291532
30.0,215.0,39.0,223.0,37.579683274378375,225.12468568125155
63.0,54.0,56.0,60.0,55.38005170554417,59.573368858903166
65.0,13.0,55.0,20.0,53.454537807805764,18.03013643483186
96.0,204.0,104.0,207.0,103.08678689371163,207.68385232690798
95.0,186.0,100.0,189.0,100.34731347015745,189.6259568320581
45.0,141.0,47.0,149.0,45.592081894093695,149.04890960611334
16.0,26.0,8.0,37.0,5.285256717342444,35.85333452907257
143.0,212.0,151.0,210.0,151.25835095048242,211.23271174407077
111.0,118.0,108.0,120.0,109.94524239481308,119.50536370457687
86.0,233.0,95.0,236.0,95.78989530736125,237.89367521578785
36.0,68.0,31.0,77.0,29.495232545158814,76.28957091424405
26.0,223.0,36.0,233.0,34.314743704254084,233.57780335252332
209.0,62.0,202.0,55.0,203.3989391796128,53.60219754750152
227.0,196.0,234.0,186.0,234.43869475886873,187.01816998363944
124.0,222.0,133.0,223.0,133.05734644936737,223.14537580487664
73.0,26.0,64.0,32.0,62.773112818037916,30.372104715656683
130.0,80.0,127.0,84.0,125.45371295249578,79.35305476603608
22.0,73.0,17.0,83.0,15.85621973904713,82.6786316141272
73.0,85.0,68.0,91.0,68.44666648455612,89.87707830761892
142.0,174.0,145.0,171.0,146.59563899590512,173.0036413365531
195.0,34.0,186.0,28.0,186.58658279731299,26.7088196414828
63.0,28.0,53.0,34.0,52.87984161521411,33.350841472435015
176.0,72.0,170.0,68.0,171.0781198392225,66.86113617961578
243.0,111.0,241.0,100.0,242.4018709321547,99.75207818039055
236.0,58.0,228.0,47.0,230.2453776055097,46.97159054808677
86.0,222.0,95.0,226.0,94.73211411529854,226.79952901382055
106.0,105.0,104.0,108.0,103.6523436214811,106.87490964409857
142.0,131.0,142.0,129.0,142.4606761542054,129.6356152743173
126.0,239.0,137.0,239.0,136.7092166920038,240.09855062754195
10.0,193.0,17.0,204.0,15.292945977585166,204.85963180834008
213.0,127.0,213.0,119.0,213.68369938797147,118.77387590705948
211.0,144.0,212.0,136.0,213.30133464807437,136.11170603552162
194.0,228.0,203.0,221.0,204.23343780260382,222.46539342009606
125.0,108.0,123.0,109.0,123.10344556816898,108.07350927652678
181.0,65.0,175.0,60.0,175.44778008153133,59.320415327426275
111.0,91.0,108.0,94.0,107.34887037793187,92.27427757247533
165.0,211.0,173.0,208.0,173.35048142786587,208.10859061431194
138.0,187.0,144.0,186.0,143.8115090585366,186.49955273599178
186.0,15.0,174.0,8.0,175.68247748214048,8.41166081340877
122.0,85.0,118.0,85.0,117.86604502059222,85.16514390661229
77.0,229.0,87.0,233.0,86.32821889045613,234.7248975722147
217.0,201.0,224.0,192.0,224.8339169352906,193.02258297731794
213.0,132.0,213.0,124.0,214.16450902072728,123.81667723481863
125.0,39.0,119.0,41.0,116.46827263613923,38.48294822823064
111.0,175.0,115.0,177.0,115.42647220822897,176.9932198052723
43.0,23.0,34.0,31.0,32.22785706979053,30.231286275291183
136.0,60.0,130.0,59.0,129.581826895273,58.60490069446914
218.0,39.0,209.0,30.0,210.2642435796367,29.539889058973145
76.0,192.0,82.0,198.0,81.76166886242996,197.5043859103304
212.0,139.0,212.0,131.0,213.82908376095196,130.97275038080352
96.0,60.0,90.0,63.0,89.23946947034518,62.45137775651537
