x1,y1,x2,y2,x2_,y2_
149.0,119.0,148.0,116.0,148.2444278294105,116.417905601086
9.0,167.0,14.0,180.0,12.312889224150583,181.15314287172916
154.0,164.0,158.0,161.0,158.51234135551547,161.3186435876152
170.0,190.0,177.0,184.0,177.69591347060035,185.74198212579537
167.0,136.0,168.0,131.0,168.4064256808003,131.5134679199002
197.0,135.0,197.0,127.0,198.6106308488689,127.0264210236837
58.0,79.0,53.0,87.0,51.63832001633035,86.5361378750547
162.0,120.0,161.0,116.0,161.49901032321296,115.92214486812124
40.0,173.0,46.0,183.0,44.33891860305965,183.6249030918828
200.0,94.0,195.0,86.0,196.89159015559406,85.2413269816669
133.0,128.0,133.0,127.0,133.1166293659848,127.36800648030008
131.0,70.0,124.0,70.0,124.37429406793233,68.98092750558789
181.0,227.0,192.0,220.0,193.10080990223497,221.8620811855218
144.0,106.0,141.0,105.0,141.68465021339395,103.85859859042515
174.0,118.0,173.0,113.0,173.39528559493598,112.51025494082083
138.0,117.0,137.0,115.0,136.89530504943505,115.67123835916163
175.0,103.0,172.0,97.0,172.66776636759067,97.23433348600112
194.0,121.0,193.0,114.0,193.95631294667936,113.22467843854147
119.0,42.0,109.0,44.0,109.00163378090923,42.07272541803723
148.0,80.0,143.0,78.0,142.71446770848166,77.11767510843973
137.0,30.0,126.0,29.0,125.80314106337362,27.85886520250893
153.0,92.0,148.0,89.0,149.15836607730796,88.66631263859198
182.0,206.0,192.0,199.0,191.6780151917481,200.52214284765031
139.0,47.0,130.0,46.0,129.79442722662532,44.80848787677511
148.0,67.0,141.0,66.0,141.20803749500826,63.978971861827546
178.0,243.0,191.0,236.0,191.92286941575327,238.38043061523064
186.0,153.0,189.0,146.0,189.5790930126987,146.4931433919319
151.0,142.0,153.0,140.0,152.9309894758038,139.43155275799617
219.0,106.0,215.0,96.0,217.48486125154116,95.16765505115546
220.0,90.0,216.0,80.0,216.6414627770056,78.88106411582714
183.0,127.0,183.0,121.0,183.53422414422602,120.56336704068613
134.0,108.0,131.0,107.0,131.80971390268817,107.03873002334502
171.0,54.0,162.0,50.0,162.9470053332333,48.17503833024712
210.0,179.0,216.0,169.0,216.84802097185263,169.98944795258998
22.0,175.0,28.0,187.0,26.378626448284855,187.73206850232478
189.0,94.0,185.0,87.0,185.77422586999913,86.51599870075978
188.0,140.0,189.0,134.0,190.09400176024255,133.1226816509392
138.0,66.0,131.0,66.0,130.98546344273169,64.12709485322155
155.0,54.0,146.0,51.0,146.77629364509522,50.02910628529132
185.0,179.0,190.0,171.0,191.5812839591369,172.88642913234654
68.0,128.0,68.0,134.0,67.42310553333168,134.90015754766713
55.0,15.0,42.0,23.0,41.19003975462765,22.200921264481003
135.0,207.0,145.0,206.0,144.29242885503277,206.97913694610128
156.0,152.0,158.0,149.0,159.14312935024958,148.95885132713116
