x1,y1,x2,y2,x2_,y2_
99.0,213.0,99.0,213.0,99.0830314783062,213.3990194486491
180.0,54.0,180.0,54.0,180.0380756758841,53.593308614547226
131.0,224.0,131.0,224.0,131.2331348650121,224.3692462685449
168.0,210.0,168.0,210.0,168.34592315473955,210.23038314759333
165.0,189.0,165.0,189.0,165.28644159624807,189.15512080866623
50.0,246.0,50.0,246.0,49.96653724010638,246.6394381931661
150.0,220.0,151.0,220.0,150.29830557438936,220.31040403812037
16.0,54.0,16.0,54.0,15.397019538826726,53.966253984975246
140.0,185.0,140.0,185.0,140.17962571253747,185.19633709225894
184.0,206.0,184.0,206.0,184.39936750549722,206.17836308857906
157.0,211.0,157.0,211.0,157.30520056360436,211.2593065623042
136.0,94.0,136.0,94.0,135.9570513682665,93.8497261764184
110.0,220.0,110.0,220.0,110.14194652653546,220.40136632359062
133.0,166.0,133.0,166.0,133.1090571234933,166.13798855429192
168.0,54.0,168.0,54.0,167.9911702414056,53.62059730018831
180.0,77.0,180.0,77.0,180.0903789900295,76.68321829688992
140.0,218.0,141.0,218.0,140.25466959805044,218.32532703707483
175.0,186.0,175.0,186.0,175.31870728690322,186.120653878679
18.0,175.0,19.0,176.0,17.679998024787324,175.43468420087777
188.0,24.0,188.0,24.0,188.00112425143374,23.457852571256886
216.0,228.0,216.0,227.0,216.5744779211152,228.1915865567468
50.0,181.0,50.0,181.0,49.818723526217234,181.38536708974084
233.0,74.0,232.0,73.0,233.29072248756597,73.5509669100222
229.0,58.0,229.0,57.0,229.23870242855168,57.49751495967234
57.0,130.0,58.0,130.0,56.730108115688445,130.17010059324988
102.0,224.0,102.0,224.0,102.11977246543015,224.43519392551084
147.0,189.0,148.0,189.0,147.21608344453028,189.19605383712783
112.0,209.0,112.0,209.0,112.12474947044423,209.35382156104512
204.0,229.0,204.0,229.0,204.52984654377346,229.2227840285944
152.0,202.0,152.0,202.0,152.26519011834083,202.2354977721291
9.0,49.0,9.0,49.0,8.35828774969714,48.96262845389982
210.0,22.0,210.0,22.0,210.08256943370418,21.400005741835173
224.0,217.0,224.0,217.0,224.58073358226324,217.13039745138076
97.0,14.0,97.0,14.0,96.62267653567862,13.625703908636302
238.0,218.0,239.0,218.0,238.63773064629157,218.10246943767274
28.0,59.0,27.0,60.0,27.45529525898902,58.95850923036689
158.0,180.0,158.0,180.0,158.23861357857146,180.13586013276463
182.0,28.0,181.0,28.0,181.98676776274152,27.487132058903608
35.0,236.0,35.0,236.0,34.885164875640676,236.63446118815202
90.0,210.0,90.0,210.0,90.04103023103706,210.40775960426032
25.0,40.0,26.0,40.0,24.400361814771017,39.89106446385284
239.0,57.0,239.0,57.0,239.27551623348037,56.470865602098236
198.0,59.0,198.0,59.0,198.11980411328565,58.571919517118324
45.0,143.0,45.0,143.0,44.71276542398777,143.248203499576
134.0,236.0,135.0,236.0,134.2721499092728,236.40932953161314
241.0,158.0,241.0,158.0,241.51301357670584,157.8611200938699
116.0,203.0,116.0,203.0,116.12674027244987,203.32127261525886
15.0,68.0,15.0,68.0,14.424947552534768,68.0232586485958
144.0,117.0,143.0,116.0,144.04062497206422,116.92143580207483
222.0,21.0,221.0,21.0,222.12720081104592,20.36880826998755
117.0,12.0,117.0,13.0,116.69630414553596,11.572405193488072
173.0,70.0,172.0,70.0,173.0470990866264,69.6717751934014
237.0,231.0,237.0,230.0,237.66338460286286,231.15555771549455
31.0,50.0,31.0,51.0,30.44655510337784,49.91650798309775
99.0,234.0,99.0,234.0,99.13078667817808,234.48110395898655
144.0,102.0,144.0,102.0,144.00651411501286,101.8628040089767
123.0,216.0,123.0,216.0,123.1836645186735,216.3561684359866
33.0,95.0,33.0,95.0,32.55670524694496,95.08786284771084
62.0,212.0,62.0,212.0,61.936124731935166,212.47925077650257
189.0,193.0,189.0,192.0,189.3893486937521,193.11617858221024
62.0,186.0,62.0,186.0,61.8769992463795,186.37762233513246
33.0,103.0,33.0,103.0,32.57489770403902,103.11913313736318
64.0,22.0,64.0,22.0,63.511879047956775,21.732018083801584
119.0,157.0,119.0,157.0,119.0338600027787,157.13464627834765
111.0,231.0,111.0,231.0,111.17086994124632,231.44208891472584
85.0,204.0,85.0,204.0,85.00784195718381,204.39567717270484
242.0,123.0,242.0,123.0,242.4373303631259,122.72203091991197
247.0,142.0,247.0,142.0,247.500081379757,141.7849351717447
159.0,229.0,159.0,229.0,159.35395116447904,229.32511659974844
247.0,203.0,247.0,203.0,247.63879886509912,203.0233711303438
23.0,226.0,23.0,226.0,22.8155188697946,226.62266201172767
32.0,113.0,32.0,113.0,31.593729489200022,113.16049505656535
13.0,224.0,13.0,225.0,12.771882893455665,224.63758501068213
242.0,27.0,242.0,27.0,242.2190208779973,26.34677984449168
108.0,193.0,109.0,193.0,108.07272941142996,193.30037721028748
208.0,90.0,208.0,90.0,208.2293877465905,89.67035891774579
100.0,189.0,100.0,189.0,100.0323628932306,189.30293452255538
150.0,163.0,150.0,163.0,150.16868431759426,163.08760322434745
204.0,239.0,204.0,239.0,204.55258711514102,239.26187189065982
108.0,245.0,108.0,246.0,108.19098038254128,245.50363409302767
134.0,66.0,134.0,66.0,133.88556019602422,65.74482827690872
153.0,171.0,153.0,171.0,153.19860313330793,171.11205134258952
32.0,108.0,32.0,108.0,31.582359203516255,108.14095112553265
246.0,44.0,246.0,44.0,246.27331499414834,43.40413298145589
160.0,86.0,160.0,86.0,160.03266978012945,85.76387851548391
79.0,227.0,80.0,228.0,79.03669255408994,227.49922359827585
235.0,8.0,235.0,8.0,235.14845228895314,7.288431306524681
147.0,238.0,147.0,238.0,147.32751224423134,238.3875843612484
