x1,y1,x2,y2,x2_,y2_
103.0,20.0,94.0,23.0,94.28578992861245,21.185424324180296
141.0,132.0,141.0,131.0,141.45310346545543,130.95930591673584
106.0,42.0,99.0,44.0,99.05490499220602,43.10283071042111
171.0,94.0,167.0,91.0,168.64643552531254,90.30680293508064
227.0,16.0,218.0,9.0,218.8458830786313,7.305440834212725
229.0,41.0,222.0,33.0,222.84626518285958,32.32353519064532
87.0,12.0,78.0,15.0,77.53692366303041,14.399969375581422
91.0,43.0,85.0,47.0,84.02815859650453,45.30164403555927
122.0,63.0,117.0,64.0,116.83660707751294,62.98032158994291
153.0,50.0,147.0,49.0,147.02324915419652,47.425369473522146
217.0,23.0,208.0,17.0,209.3312285731578,15.149487735267307
118.0,22.0,109.0,23.0,109.55088305194275,22.00785006002435
126.0,28.0,118.0,28.0,118.08421400315298,27.414736908311912
119.0,99.0,117.0,99.0,116.67552874807657,99.47354464895058
111.0,12.0,102.0,14.0,101.70683615088817,12.493195554550857
164.0,40.0,157.0,38.0,157.30663661903526,36.48063460227573
167.0,173.0,170.0,170.0,170.89458060489522,170.18390144404304
174.0,128.0,174.0,125.0,174.3689374994214,124.3091731648425
118.0,50.0,112.0,51.0,111.77545250981176,50.206081295858404
158.0,175.0,161.0,172.0,161.98976124036778,172.91310100091766
102.0,62.0,97.0,64.0,96.61556442842186,63.562220087140986
133.0,122.0,133.0,121.0,132.60197687740677,121.52409272087976
138.0,61.0,134.0,60.0,132.7909918505911,59.69497966860104
167.0,54.0,160.0,51.0,161.44016040895198,50.341403492563934
155.0,137.0,156.0,135.0,155.94946362942048,134.8824196227717
140.0,183.0,145.0,182.0,144.4979181481513,182.39981886264317
110.0,68.0,105.0,70.0,105.1488953796321,68.96911453502076
129.0,72.0,124.0,72.0,124.60121266895013,71.48790400801452
136.0,32.0,129.0,32.0,128.47281410952434,30.648566564192134
144.0,150.0,146.0,148.0,145.9044228922106,148.84839355500034
171.0,153.0,174.0,149.0,173.33392116867938,149.72451206732316
124.0,114.0,124.0,114.0,122.90266082119105,114.18249540781363
221.0,105.0,218.0,98.0,219.87435787632188,97.41223403153509
184.0,151.0,186.0,146.0,186.26705928118312,146.67751687361013
136.0,153.0,138.0,152.0,138.0861321238868,152.50522388965942
168.0,184.0,172.0,181.0,172.77559829319497,181.18232909176825
172.0,31.0,164.0,28.0,164.64823393210136,26.781326145652216
132.0,47.0,126.0,47.0,125.63622899969216,46.07255750594167
112.0,85.0,108.0,87.0,108.51368621018356,85.9305713955008
80.0,35.0,74.0,39.0,72.31469076589286,38.11894454091237
55.0,12.0,46.0,19.0,45.31036607962787,16.942334470288856
157.0,127.0,156.0,124.0,157.16913391131257,124.65271733481956
