x1,y1,x2,y2,x2_,y2_
204.0,57.0,182.0,48.0,182.5369926273539,48.6761094512231
103.0,261.0,90.0,265.0,89.28071388995771,264.9427605869783
73.0,303.0,62.0,309.0,60.975787192767115,309.3780014009425
171.0,363.0,160.0,375.0,159.85523272436438,374.23758466304497
195.0,285.0,182.0,292.0,181.05443381321484,291.40414200378007
193.0,153.0,175.0,151.0,174.78116656841038,150.80670281315085
109.0,346.0,99.0,356.0,97.98085334262353,355.52514941870277
122.0,419.0,114.0,434.0,113.21386133615415,433.3963651778199
300.0,472.0,291.0,492.0,290.98970741224764,491.5852452678656
99.0,145.0,81.0,141.0,81.54997522035998,141.3654533013031
123.0,407.0,114.0,421.0,113.81245604534769,420.6263805119892
178.0,384.0,168.0,397.0,167.46192063876896,396.67086280749965
205.0,155.0,187.0,152.0,186.71486849278156,153.0543005852613
212.0,121.0,193.0,117.0,192.53190821457568,116.91346798630147
188.0,445.0,180.0,462.0,179.33731540540103,461.7328861719705
192.0,301.0,179.0,309.0,178.6078989826585,308.41447197653014
94.0,321.0,83.0,329.0,82.33159332384496,328.7535371032631
220.0,102.0,200.0,96.0,199.82608198385805,96.75720863955563
197.0,457.0,190.0,475.0,188.62924815093106,474.6008901598402
131.0,247.0,117.0,251.0,116.51862262993787,250.3074382760027
89.0,303.0,77.0,311.0,76.80061893713545,309.534832316205
132.0,346.0,122.0,355.0,120.72903755341301,355.7505938593925
240.0,20.0,217.0,9.0,216.93891890442657,9.624593851161197
154.0,111.0,135.0,105.0,134.84151017525915,105.69512867711731
99.0,295.0,87.0,302.0,86.43083392747937,301.11298375356307
200.0,71.0,179.0,63.0,179.03633150392628,63.54667813509242
218.0,184.0,201.0,184.0,200.51618839019733,184.06624297863357
134.0,131.0,116.0,127.0,115.71125165574796,126.7987597447415
80.0,403.0,72.0,416.0,71.15306069292119,415.9449482558942
122.0,272.0,109.0,277.0,108.43061980317715,276.8438042185486
186.0,315.0,173.0,323.0,173.1291415056782,323.2654063380181
136.0,103.0,117.0,96.0,116.7782543839717,96.99882601276617
77.0,292.0,65.0,298.0,64.57408071932385,297.70240221006196
188.0,348.0,176.0,358.0,176.18102677479715,358.42949187746143
113.0,148.0,96.0,144.0,95.4943125563313,144.69763461615975
130.0,218.0,115.0,219.0,114.58594176978511,219.41311906907725
75.0,38.0,55.0,26.0,54.331048392728974,27.176985392542544
174.0,443.0,166.0,460.0,165.42551712747715,459.46566930646554
57.0,313.0,46.0,320.0,45.4763460288734,319.8709977270378
100.0,334.0,90.0,343.0,88.68890536810673,342.65714543083305
110.0,170.0,94.0,168.0,93.24302730304649,168.09787311691386
78.0,386.0,69.0,398.0,68.62180035256168,397.8206289437862
139.0,331.0,128.0,340.0,127.16431937810889,339.8444512937965
104.0,192.0,89.0,192.0,88.02456706145912,191.46869059206952
97.0,399.0,89.0,413.0,87.83678438187604,411.8516623900068
162.0,441.0,154.0,458.0,153.49181520310597,457.21808676334183
150.0,318.0,138.0,327.0,137.62088725499183,326.1075062716664
120.0,303.0,108.0,310.0,107.46123424909581,309.83869221452596
134.0,115.0,116.0,109.0,115.19062672698857,109.75902397537972
214.0,30.0,192.0,20.0,191.54896551479598,20.019586084204178
153.0,433.0,145.0,449.0,144.33002346077902,448.61000148882584
162.0,62.0,141.0,53.0,141.15951220311766,53.58935714832479
149.0,260.0,135.0,264.0,134.74455848247592,264.32866979001943
134.0,291.0,122.0,298.0,120.91750094334195,297.1961022093725
53.0,471.0,47.0,489.0,46.661309264280376,488.0991883351631
36.0,391.0,28.0,403.0,27.244304699338677,402.7338766408879
169.0,295.0,156.0,302.0,155.66446519459754,301.79911900783634
125.0,128.0,106.0,123.0,106.71217043264505,123.51558809090436
145.0,290.0,132.0,296.0,131.7645222878077,296.23894378527706
144.0,243.0,131.0,247.0,129.2461383828006,246.174929452313
59.0,388.0,51.0,400.0,49.89488696497252,399.7643820465624
229.0,87.0,208.0,81.0,208.23946016210664,80.87066993836737
388.0,45.0,363.0,38.0,364.1321042200071,37.699863149719945
30.0,404.0,23.0,417.0,21.733008164310952,416.51986178201093
112.0,215.0,97.0,215.0,96.68538126873494,216.04173002540497
70.0,224.0,56.0,225.0,55.43805707668856,225.21489643586034
193.0,27.0,171.0,16.0,170.68124525443008,16.61879124392022
170.0,162.0,153.0,160.0,152.3258338800481,160.16612116446714
78.0,330.0,68.0,338.0,66.79961310190376,338.18155375102
78.0,279.0,66.0,285.0,65.14012114148316,283.86740740791936
65.0,244.0,52.0,246.0,51.14356689578266,246.46555648654305
192.0,127.0,173.0,123.0,172.9461028824,123.10733787022743
37.0,250.0,24.0,253.0,23.645345691422804,252.5810109128378
184.0,63.0,163.0,55.0,162.95118729517824,54.8699793351491
239.0,108.0,219.0,103.0,218.81330783582695,103.33333865044706
152.0,238.0,137.0,240.0,136.9958589647475,240.92843128926535
182.0,460.0,175.0,478.0,173.89109698646817,477.64883066977046
211.0,374.0,201.0,386.0,199.77524172380737,386.3444993288707
105.0,407.0,97.0,422.0,96.00951271843992,420.449945732319
86.0,345.0,76.0,355.0,75.20011484479988,354.23472529967455
134.0,256.0,120.0,259.0,119.77863391168077,259.9216916356337
192.0,387.0,182.0,401.0,181.40625797474027,400.00302889336956
154.0,169.0,136.0,168.0,136.728775542012,167.46416322656043
146.0,93.0,126.0,86.0,126.34339125822066,86.44701809344745
244.0,73.0,223.0,65.0,222.61969691703416,66.10792250874101
184.0,212.0,169.0,214.0,167.79950694425014,213.55251488008398
135.0,277.0,122.0,284.0,121.45100230745382,282.296158186865
176.0,56.0,156.0,47.0,154.8109980166618,47.33667567117539
246.0,457.0,238.0,476.0,237.0928067897992,475.08118483783153
221.0,473.0,213.0,493.0,212.887120696243,491.8758723020957
134.0,151.0,117.0,148.0,116.36203281669722,148.09842945644374
126.0,468.0,120.0,486.0,118.76449834555865,485.61979035103275
197.0,347.0,186.0,358.0,185.04995176571018,357.4526991309846
99.0,356.0,89.0,366.0,88.41571646837457,366.0769877959949
89.0,216.0,74.0,218.0,73.96972088700622,216.88126526305362
166.0,82.0,146.0,75.0,145.766501300159,74.92821935985587
118.0,351.0,107.0,362.0,107.04501268182136,360.93829565820346
353.0,22.0,328.0,12.0,328.76686740787625,12.862186775865844
493.0,341.0,478.0,354.0,477.6141199172266,353.96419299330944
204.0,379.0,194.0,392.0,193.01456931863683,391.60078419513553
87.0,255.0,73.0,258.0,73.26064779730459,258.39602114371183
189.0,293.0,176.0,301.0,175.38042675896304,299.8651982952375
98.0,475.0,92.0,494.0,91.29880097025952,492.8001939976925
120.0,116.0,102.0,111.0,101.37643039422032,110.68677660286349
495.0,326.0,479.0,338.0,479.10413040006733,338.0090407666939
147.0,150.0,130.0,146.0,129.18716574370237,147.16087489675604
