x1,y1,x2,y2,x2_,y2_
178.0,109.0,176.0,105.0,176.918943829033,104.96861024857232
155.0,161.0,158.0,159.0,157.77951844089094,159.10579168050373
126.0,212.0,133.0,212.0,132.5213276996108,212.69984440073452
217.0,35.0,209.0,28.0,210.4683691727004,27.442640026674155
82.0,14.0,74.0,18.0,72.91225932430801,16.732779908291516
171.0,46.0,164.0,42.0,165.00079162551663,42.0743636398746
126.0,66.0,121.0,67.0,121.23579965067157,65.69098613968232
173.0,207.0,179.0,203.0,179.45961160635315,204.03228226643697
203.0,79.0,199.0,73.0,199.77274811032288,72.82885873441288
109.0,242.0,118.0,243.0,117.72280290662006,244.22121081632199
149.0,85.0,146.0,83.0,145.86340038823244,83.04441776599833
155.0,34.0,147.0,32.0,147.96265500106026,31.228214604569864
145.0,99.0,142.0,97.0,142.91793456658388,97.4503494198079
200.0,49.0,194.0,44.0,194.43307418256566,42.85344746566324
108.0,63.0,103.0,65.0,102.8795263900339,64.06161520376494
222.0,170.0,225.0,163.0,225.93816739129005,162.9890059042997
120.0,32.0,112.0,33.0,112.56620336551613,31.919829538747607
158.0,204.0,164.0,201.0,164.1240681538277,202.1710245181473
182.0,50.0,175.0,46.0,176.385993471214,45.25172387348768
198.0,118.0,197.0,113.0,197.75282578567445,112.48483692647888
114.0,9.0,104.0,11.0,104.74688659089722,9.22468983381648
118.0,56.0,112.0,57.0,112.40753878915737,56.24026427828815
174.0,97.0,171.0,94.0,171.9637264370254,93.19488356540957
187.0,72.0,182.0,67.0,183.12110217247402,67.01725937929511
127.0,91.0,123.0,91.0,124.1751630197465,90.78643640329575
173.0,18.0,164.0,15.0,164.85026365258938,13.72628915618448
198.0,30.0,191.0,25.0,190.9505897013823,23.876754955595697
193.0,61.0,187.0,56.0,188.3122822781619,55.477453659362524
158.0,247.0,167.0,245.0,167.44788805865227,245.4681517677554
122.0,45.0,116.0,46.0,115.58489902277044,44.85506243259077
170.0,83.0,167.0,80.0,166.85391277037476,79.407337010172
187.0,133.0,188.0,129.0,187.8362885490856,128.43877307716855
174.0,246.0,184.0,242.0,183.4811488979291,243.22447163457397
139.0,202.0,146.0,201.0,144.83818309447415,201.62586925518104
181.0,229.0,188.0,224.0,189.21545011572536,225.5659157606877
206.0,163.0,208.0,156.0,209.2865214534412,157.17740654918194
144.0,8.0,134.0,8.0,134.87689413428984,5.898835778134046
209.0,190.0,214.0,183.0,214.39430096923394,184.13208041022716
196.0,196.0,201.0,191.0,201.76826062467677,191.17841581163106
141.0,23.0,133.0,22.0,133.01563638600018,21.234379230659503
160.0,53.0,153.0,50.0,154.46586929035576,49.97301270267289
62.0,10.0,53.0,16.0,52.46486045468184,14.251102910571973
188.0,18.0,180.0,14.0,179.95391269315033,12.566817096361962
162.0,194.0,168.0,191.0,167.37872652476224,191.7927326084873
132.0,51.0,126.0,50.0,126.11779480666563,50.12354067560015
207.0,69.0,202.0,63.0,203.02740648125746,62.4505668247529
208.0,149.0,209.0,142.0,210.21816740301497,142.92607117001538
96.0,66.0,91.0,68.0,91.02850156954965,68.00993025932736
117.0,21.0,109.0,23.0,108.69519404686743,21.075714654300743
