x1,y1,x2,y2,x2_,y2_
118.0,52.0,106.0,54.0,106.13206872112586,52.26108832316762
87.0,139.0,89.0,145.0,88.1337597030854,145.4691378096846
219.0,234.0,234.0,219.0,236.99564106582403,221.51306839612593
100.0,160.0,106.0,163.0,104.60118350828317,164.78932860632113
112.0,187.0,121.0,188.0,120.98355813498969,190.3610874631782
134.0,32.0,119.0,32.0,119.28574823562535,29.457047279258074
225.0,209.0,237.0,193.0,239.2128010795284,195.1803906547477
66.0,159.0,72.0,168.0,69.8997556882032,169.04902655484725
243.0,125.0,241.0,107.0,244.46775525838595,107.03775205106592
233.0,186.0,241.0,170.0,243.772433013724,170.56950667285815
223.0,104.0,218.0,90.0,220.88786651322332,88.80374803618372
239.0,143.0,240.0,126.0,243.1965413029172,125.94763337157026
239.0,133.0,238.0,115.0,241.644845900411,115.78696917162046
80.0,162.0,86.0,169.0,84.5901941888848,169.9248522513235
114.0,150.0,117.0,152.0,117.27441798570672,152.45629084286264
109.0,57.0,98.0,61.0,97.76331864242412,58.73794628539811
45.0,231.0,63.0,242.0,59.73456016676105,245.4643691397489
135.0,191.0,145.0,189.0,144.97377155546894,190.85645371739386
172.0,131.0,171.0,125.0,173.25805668024603,124.15119552842204
56.0,78.0,49.0,90.0,47.17035112836095,88.2993343381678
210.0,247.0,227.0,234.0,229.86824730912724,236.11845771831628
60.0,120.0,60.0,131.0,57.75173749886694,130.35344581695452
162.0,173.0,169.0,168.0,169.61451317082228,168.37768057071744
58.0,231.0,75.0,240.0,72.94342362669582,243.44716511649085
208.0,205.0,218.0,192.0,221.31899377861126,193.75400715902828
149.0,129.0,149.0,125.0,149.57818993986024,125.68796211419634
230.0,222.0,244.0,205.0,246.31033720276136,207.61340641342935
217.0,122.0,215.0,109.0,217.58451971776458,108.0239608375971
119.0,170.0,126.0,171.0,125.45814089069403,172.00177154150916
169.0,47.0,157.0,41.0,157.175616039209,39.26710967041108
211.0,115.0,208.0,102.0,210.40193441604038,101.84251313913595
115.0,142.0,117.0,144.0,117.04912808369673,144.1725899426522
169.0,76.0,160.0,70.0,161.675532706477,68.73304344985773
231.0,140.0,232.0,124.0,234.60250132220548,124.14079043359028
74.0,118.0,74.0,127.0,71.66633589788762,126.14893941345586
70.0,106.0,67.0,116.0,65.74003573490026,114.57682053451857
183.0,154.0,187.0,145.0,188.0036867259551,145.81385824554977
138.0,89.0,132.0,88.0,132.19467770989064,86.75216265756173
125.0,21.0,109.0,22.0,108.4342779133215,19.676842521568858
79.0,19.0,63.0,28.0,61.38488351305112,24.782508533107432
14.0,175.0,23.0,192.0,19.547006892881896,193.37490536779922
105.0,204.0,117.0,207.0,116.50897537928537,208.7204033848472
67.0,182.0,77.0,191.0,74.48472153396246,192.2633846744812
34.0,12.0,17.0,28.0,14.575700231930451,24.652672904420484
195.0,55.0,183.0,44.0,184.83469928108346,43.361232983854805
155.0,65.0,145.0,62.0,145.74373788379043,59.72868639342164
75.0,131.0,76.0,139.0,74.69960634114067,139.2026409327322
79.0,92.0,73.0,102.0,72.7122599513464,98.95536479233326
240.0,179.0,247.0,161.0,249.7987111719345,162.37085495113897
199.0,121.0,197.0,109.0,199.1401546176043,109.80094614211328
56.0,12.0,20.0,50.0,36.929161471820024,21.238943018906838
92.0,77.0,85.0,83.0,83.59358030752186,81.6971644691505
195.0,64.0,184.0,56.0,186.23122514333903,52.50583836340184
180.0,83.0,171.0,76.0,173.9384501081761,74.13864344706577
120.0,175.0,128.0,176.0,127.25005501194211,176.92693410123346
180.0,41.0,166.0,34.0,167.42132941765007,31.463846207684366
111.0,174.0,119.0,176.0,117.95028769173666,177.30739354349404
149.0,114.0,147.0,112.0,147.2506468361009,110.44695821467943
246.0,24.0,228.0,8.0,231.84383095305824,3.9495274112287646
54.0,160.0,60.0,172.0,57.86212058892184,171.92712745784968
73.0,150.0,77.0,158.0,75.6156947659125,158.8182419931381
36.0,219.0,51.0,233.0,48.72792790379878,234.66809796206473
128.0,126.0,127.0,124.0,127.77528649921376,125.89831559988222
85.0,189.0,95.0,195.0,93.86010387562646,196.5827978899349
191.0,151.0,192.0,142.0,195.66670946516308,141.5243026635599
124.0,237.0,141.0,237.0,140.93483218746047,239.3023739799198
77.0,156.0,82.0,163.0,80.61097768739614,164.2939623521055
217.0,202.0,227.0,187.0,229.99808293781422,189.30928203678778
93.0,241.0,112.0,246.0,110.05745132861855,248.17689540766895
46.0,114.0,45.0,127.0,42.59579037743348,126.42942086049331
218.0,152.0,220.0,137.0,223.25567234527819,138.3507914967881
195.0,247.0,213.0,236.0,214.62725100920252,238.44600082207558
110.0,205.0,122.0,206.0,121.7444770195109,208.9606221035891
89.0,85.0,84.0,91.0,81.78673736954188,90.29120444986219
