x1,y1,x2,y2,x2_,y2_
184.0,75.0,182.0,73.0,182.5843874066041,72.97672487698406
133.0,152.0,134.0,152.0,133.80119727414302,151.93366689178904
171.0,91.0,169.0,89.0,170.0344251360498,89.45955026295393
184.0,110.0,183.0,108.0,183.69428547508852,108.13111322814953
144.0,158.0,145.0,157.0,145.03998756767808,157.6113083590366
228.0,123.0,228.0,120.0,228.30062154199075,119.79315704391627
135.0,92.0,133.0,92.0,133.907337062522,91.60557080057121
132.0,124.0,132.0,124.0,131.9088677236079,123.84185998464974
169.0,142.0,170.0,141.0,169.6428829872034,140.7479464924435
150.0,138.0,150.0,138.0,150.4322266744582,137.3328182037733
145.0,54.0,142.0,53.0,142.7464158313576,53.120827828718085
28.0,200.0,31.0,203.0,29.860162943955174,203.47509369312644
75.0,187.0,77.0,189.0,76.65524418967536,188.92731489930017
194.0,72.0,192.0,69.0,192.53336424392413,69.64637785588862
178.0,100.0,177.0,99.0,177.35070516675032,98.2772705109853
183.0,88.0,181.0,86.0,181.992224164865,86.06578049508794
156.0,79.0,155.0,78.0,154.5877222192128,77.88228771476196
130.0,164.0,131.0,164.0,131.16850046752353,164.0817341609159
145.0,124.0,145.0,123.0,144.9662119683265,123.42961213064123
165.0,200.0,167.0,199.0,167.46449826055868,199.1306355393445
137.0,64.0,135.0,64.0,135.02824079922962,63.418637372868304
154.0,209.0,156.0,208.0,156.7013785678027,208.5191605083107
162.0,48.0,159.0,47.0,159.63113621875493,46.555267906683
206.0,77.0,204.0,74.0,204.7448542598215,74.28789685400331
156.0,132.0,156.0,131.0,156.26842500863208,131.11608338897614
146.0,75.0,144.0,75.0,144.41676576819586,74.18175706562431
112.0,42.0,109.0,42.0,109.22030559147187,42.11437000146099
160.0,68.0,158.0,67.0,158.25654149496515,66.70692016799745
180.0,44.0,178.0,42.0,177.58369044867038,41.96681880275781
152.0,62.0,148.0,62.0,150.03098448867286,60.93413698100189
124.0,45.0,121.0,45.0,121.3683728605987,44.7470668080805
