x1,y1,x2,y2,x2_,y2_
199.0,12.0,217.0,25.0,219.12856516575852,21.678259165144905
230.0,213.0,215.0,228.0,217.80645026032636,231.2469746290687
114.0,110.0,117.0,108.0,116.62601411907141,107.48808772057184
49.0,97.0,55.0,85.0,52.6194271720156,83.63468208840231
230.0,198.0,217.0,213.0,220.2588370419854,215.98574819255296
171.0,129.0,170.0,136.0,171.5123255873219,136.13805191005503
118.0,90.0,125.0,89.0,123.96552354435435,87.79375561365997
246.0,198.0,233.0,216.0,236.53747857426882,218.60162742632264
96.0,54.0,108.0,51.0,107.46811971344636,47.56997061999675
164.0,101.0,168.0,108.0,168.9682085760448,106.50597446419259
48.0,107.0,52.0,95.0,49.967087555141845,93.64534059396885
130.0,35.0,145.0,37.0,145.16659715924234,33.79782717217069
22.0,209.0,10.0,190.0,6.838064949899698,193.17088420699227
194.0,22.0,210.0,35.0,212.40656516581393,31.034947862269036
106.0,60.0,118.0,57.0,116.66131595845988,55.30938571570908
120.0,220.0,105.0,217.0,104.74633496151131,220.38471056727627
95.0,167.0,89.0,161.0,87.97605752918042,162.3743991888223
39.0,92.0,46.0,78.0,43.262738474891464,76.9126820884577
209.0,51.0,221.0,66.0,222.92651049112214,62.99237242119183
123.0,106.0,127.0,105.0,126.43671978942326,104.88985940649641
110.0,52.0,123.0,50.0,122.03891595841557,47.82403475800977
145.0,104.0,150.0,107.0,149.1468444001264,106.45186316139427
149.0,186.0,139.0,188.0,139.81012371012775,190.5338784223815
189.0,174.0,181.0,184.0,182.4686369661636,184.86459535759306
164.0,186.0,154.0,191.0,155.07135014664348,192.98626520404054
125.0,98.0,130.0,98.0,129.77948959784354,97.07752354457591
226.0,9.0,244.0,26.0,247.08925010781863,23.04031008482807
173.0,86.0,179.0,94.0,180.57733121961328,92.7161800966723
10.0,62.0,23.0,44.0,18.662474260945878,41.648940504626545
156.0,165.0,150.0,169.0,150.36537087482444,170.3126085760337
91.0,34.0,106.0,28.0,105.65089327681986,26.40420644408945
42.0,35.0,58.0,23.0,55.63405353249904,19.41049138643757
113.0,244.0,94.0,240.0,93.70061044048282,243.6582257009272
134.0,96.0,139.0,97.0,139.26321796356638,96.51412542203592
82.0,21.0,100.0,15.0,98.61955929234827,11.706378130113714
77.0,240.0,59.0,230.0,57.7276368012875,233.70283704187463
53.0,159.0,50.0,146.0,46.55255552422904,147.36839543403525
133.0,217.0,118.0,217.0,118.4632161624156,219.457867157411
136.0,21.0,153.0,24.0,153.55998206339706,20.534970544086306
103.0,223.0,88.0,218.0,86.95980097712834,220.65758416869917
46.0,129.0,46.0,116.0,44.33542341717314,115.70149539622957
22.0,27.0,41.0,12.0,36.59369123402955,8.001321578083786
