x1,y1,x2,y2,x2_,y2_
188.0,45.0,175.0,37.0,176.7071790473684,34.82344068934388
128.0,120.0,127.0,120.0,126.89869643433093,119.8140457380511
123.0,214.0,136.0,214.0,135.7207103375859,215.95741943072053
113.0,210.0,126.0,211.0,124.97998011985851,213.376040725878
107.0,54.0,96.0,58.0,95.82772341048471,55.93270959099041
105.0,96.0,100.0,100.0,100.00701639799365,98.85579116906553
131.0,209.0,143.0,207.0,143.10103575494304,209.70003015862494
105.0,233.0,121.0,235.0,120.26073479178936,237.9023153940046
112.0,65.0,103.0,68.0,102.5286247641963,66.3578492410194
160.0,84.0,153.0,80.0,154.0545699367722,78.5454794087522
122.0,78.0,115.0,79.0,114.59989122677158,78.07367064387742
74.0,19.0,59.0,28.0,57.16045923224168,25.288509774261346
178.0,132.0,178.0,125.0,179.4196486386586,124.60144224139788
98.0,84.0,92.0,88.0,91.12840152862887,87.7113957621488
100.0,65.0,91.0,69.0,90.34936783350898,68.13189756748325
133.0,11.0,115.0,11.0,115.85911452340395,8.446600882022505
87.0,88.0,82.0,94.0,80.55543211765345,93.39735903830311
193.0,219.0,206.0,208.0,207.50557016888072,210.6834945808011
152.0,96.0,147.0,93.0,147.70911364277785,91.90743522374875
191.0,74.0,183.0,65.0,184.03927673566122,63.81314045648115
115.0,196.0,125.0,197.0,124.9401332274319,198.8712329189988
81.0,40.0,69.0,48.0,67.36961034645437,45.56734787919356
190.0,83.0,182.0,75.0,184.35487490295185,73.09542051503529
104.0,217.0,117.0,219.0,116.88039894561362,221.81114351362683
148.0,228.0,162.0,223.0,163.1638929236512,226.47061850305604
173.0,87.0,167.0,81.0,167.69227702663275,79.66840795442151
198.0,123.0,197.0,113.0,198.38787394495625,112.5102447330171
130.0,153.0,134.0,152.0,133.8072054872211,153.0113351759561
156.0,141.0,157.0,137.0,158.42154717724642,136.98830687126377
120.0,90.0,115.0,92.0,114.34406339812088,90.54860229564206
94.0,49.0,83.0,55.0,81.89434159954685,52.77990489020654
208.0,71.0,199.0,60.0,200.84971197251895,58.25509109465218
88.0,208.0,100.0,214.0,99.3108534598493,215.04209858422982
212.0,125.0,210.0,113.0,212.89268175183543,112.47039784059048
86.0,70.0,78.0,76.0,76.87942155040038,75.27631100281079
99.0,193.0,109.0,196.0,108.2576119048995,198.19181645494547
176.0,184.0,184.0,177.0,185.0773152315541,177.67389699545356
135.0,71.0,127.0,71.0,126.75923231083779,69.04721841397398
124.0,15.0,107.0,16.0,107.31601366795087,13.836889437099504
126.0,225.0,140.0,224.0,140.39173553618292,226.67822620223464
123.0,67.0,114.0,69.0,113.98861833840364,66.76151443020873
120.0,112.0,118.0,113.0,117.59648532997129,112.87724000190214
170.0,229.0,185.0,222.0,185.6403679904499,224.2331346487629
163.0,144.0,166.0,138.0,165.96962580176333,138.998259580165
93.0,17.0,77.0,23.0,76.14860798475263,20.449723768912353
137.0,236.0,153.0,234.0,153.18227295483038,236.21633408943947
117.0,241.0,134.0,241.0,133.6226906067859,244.24777168799892
58.0,18.0,42.0,29.0,40.77360503119441,26.63896946532257
138.0,143.0,140.0,141.0,140.44833650229276,141.6792555160741
167.0,219.0,181.0,213.0,181.11718015239154,214.52726595480613
72.0,187.0,80.0,195.0,79.96725964762113,196.09379672414548
125.0,28.0,110.0,29.0,110.25283743251066,26.883247084805436
79.0,48.0,68.0,57.0,66.52243307564905,53.98252722072909
197.0,51.0,185.0,42.0,186.7286459086158,39.58253290983965
129.0,244.0,146.0,241.0,146.2454672186814,245.5185375942069
206.0,59.0,195.0,49.0,197.04578749094054,46.37150128544997
121.0,247.0,138.0,247.0,138.56946708024697,249.74605071118796
127.0,130.0,128.0,129.0,127.362124362568,130.11127147375473
163.0,173.0,170.0,167.0,170.2569092573843,168.43146382932605
188.0,201.0,198.0,190.0,199.76980729139854,193.15379598746338
148.0,148.0,151.0,144.0,151.33690408055878,145.27557229847395
76.0,28.0,63.0,37.0,60.52087163220412,34.12727775119952
235.0,201.0,244.0,185.0,247.47189693659053,186.20544004214662
66.0,21.0,51.0,32.0,49.33662933286078,28.50108481368513
114.0,226.0,130.0,227.0,128.36031596603428,229.46721260625577
136.0,100.0,131.0,99.0,132.06145384401606,98.33258530259634
159.0,16.0,142.0,13.0,142.9866913425864,9.67751989580387
144.0,216.0,157.0,214.0,157.3300922869582,214.88271101452335
129.0,40.0,116.0,41.0,116.08664566879582,38.471154573338126
100.0,27.0,86.0,32.0,84.73154813304009,29.564243020714528
138.0,19.0,122.0,19.0,122.11650379549957,15.826918699787452
171.0,157.0,176.0,150.0,176.01101610922404,151.00975570410037
8.0,108.0,8.0,126.0,3.3320636018095158,125.37527207200236
207.0,198.0,217.0,185.0,218.61011868337084,187.30007190455711
16.0,181.0,26.0,197.0,22.243695541589517,198.2830604489665
169.0,208.0,180.0,202.0,181.5208453415809,203.06727238059878
125.0,146.0,127.0,146.0,127.69764597607193,146.64595543574845
183.0,192.0,193.0,183.0,193.36458065876428,184.75854009214117
85.0,13.0,68.0,21.0,67.43775392213979,17.57267034299249
93.0,223.0,107.0,227.0,106.60310425571551,229.52698294489568
20.0,78.0,14.0,94.0,11.07619971633719,93.15308141882021
77.0,8.0,60.0,16.0,58.57906249898831,13.680678839515352
90.0,153.0,94.0,158.0,93.20967478533784,158.9248295975023
163.0,111.0,160.0,105.0,161.0909929039877,105.5052954211827
189.0,208.0,200.0,198.0,201.81960689272643,200.11052516982568
144.0,162.0,149.0,159.0,149.34687481787086,160.07605482643044
20.0,69.0,12.0,85.0,9.745663471489296,84.01863872080473
125.0,201.0,135.0,200.0,135.82870080569793,202.46754970139864
178.0,31.0,164.0,24.0,164.48807522425446,22.092681208928553
189.0,25.0,173.0,17.0,174.7653699141526,14.376841777659699
40.0,23.0,25.0,37.0,23.243906437856694,34.3747323428047
197.0,34.0,183.0,25.0,184.21541077945867,22.328585591365957
8.0,138.0,9.0,155.0,7.767184417969148,155.82342199831285
212.0,139.0,213.0,126.0,214.9624047993766,126.67953852598455
