x1,y1,x2,y2,x2_,y2_
93.0,28.0,107.0,24.0,106.48914820418761,21.77950598603436
81.0,157.0,77.0,150.0,76.21522097058704,150.88125464697458
228.0,79.0,234.0,93.0,236.19952482157228,92.43566982494528
81.0,28.0,96.0,22.0,94.32299217675619,20.095062152902344
239.0,87.0,244.0,103.0,246.22887195796307,102.0905140236039
234.0,170.0,227.0,184.0,229.5089037673702,185.53791588245846
66.0,34.0,80.0,27.0,78.2730752259009,24.072585375203044
70.0,77.0,78.0,69.0,76.29253683298832,68.22946668413519
89.0,175.0,83.0,169.0,81.79932590584329,170.25345124354305
246.0,153.0,241.0,170.0,244.061355225072,169.98697201006263
244.0,170.0,237.0,186.0,239.64736712356307,186.94161907673512
242.0,116.0,242.0,132.0,245.19967170141857,131.9131687148462
75.0,44.0,87.0,38.0,85.99398905219778,35.4743816062449
119.0,66.0,128.0,65.0,127.51508079203765,63.955302644278774
59.0,118.0,62.0,109.0,59.385036445049586,108.25309293082154
71.0,28.0,86.0,21.0,84.18452882056333,18.69135895862567
245.0,97.0,247.0,114.0,250.9082467774021,113.07119929636278
92.0,152.0,89.0,147.0,88.0693822595375,147.3560964825825
84.0,49.0,95.0,44.0,94.41675447563301,41.80694615919033
124.0,87.0,130.0,87.0,129.63653576215304,85.94792728942211
109.0,72.0,117.0,70.0,116.53439551927879,68.63467746371781
86.0,18.0,103.0,13.0,100.79592704912929,10.658450393847847
110.0,54.0,121.0,52.0,120.07490760459609,50.52580614240613
31.0,98.0,36.0,85.0,33.804745436262955,84.04579727446114
84.0,85.0,91.0,80.0,89.36342297623696,78.30542184107684
78.0,19.0,93.0,13.0,92.54478604474734,10.549334174045777
115.0,30.0,129.0,29.0,128.51302694895654,26.895345684681615
95.0,82.0,102.0,78.0,100.9368436263321,76.80795634792331
229.0,128.0,228.0,143.0,230.33522550523583,142.25451818931015
38.0,150.0,36.0,137.0,33.602413175359224,137.74840656224984
22.0,153.0,20.0,138.0,16.95976084716765,138.54402045826504
129.0,198.0,120.0,198.0,119.12466958337055,199.18672973989334
29.0,129.0,29.0,115.0,27.42557286276669,115.19430063939585
51.0,143.0,49.0,132.0,47.765007774403614,132.47629636547455
98.0,48.0,109.0,45.0,108.75097349373068,42.75828429555841
69.0,57.0,79.0,50.0,78.0860968859224,47.812162052729605
