x1,y1,x2,y2,x2_,y2_
183.0,44.0,192.0,50.0,192.11280364458565,48.94402402061651
184.0,66.0,190.0,72.0,190.85625697433267,71.25040815433377
133.0,80.0,138.0,81.0,137.94290390830983,80.12731898291676
178.0,56.0,185.0,62.0,185.83069328425827,60.54000923415781
173.0,76.0,178.0,81.0,178.72465874612155,80.20996059707271
156.0,35.0,165.0,38.0,165.79010823910886,37.08007655200593
228.0,79.0,232.0,90.0,233.92415220919028,88.90217377567988
223.0,42.0,231.0,53.0,232.68857743794504,51.045155272217826
184.0,31.0,194.0,37.0,194.46092525224847,35.926831899447876
171.0,47.0,179.0,51.0,179.692894253235,50.73587221007054
163.0,213.0,154.0,216.0,154.52250901391002,217.44660313940994
170.0,223.0,160.0,227.0,160.55731752270708,228.2599849822199
146.0,80.0,151.0,82.0,151.06308655170463,81.46619577185693
222.0,198.0,214.0,208.0,215.61281115194043,208.38437166991363
159.0,24.0,170.0,28.0,169.95073843976473,26.28735511273499
203.0,142.0,201.0,149.0,202.20462884087488,149.90984189914656
210.0,73.0,216.0,82.0,216.3756886055391,80.99287546327284
136.0,48.0,143.0,50.0,144.26633507571518,48.14044875087741
146.0,170.0,142.0,172.0,141.79393955134967,172.29823705649002
169.0,33.0,178.0,37.0,179.116271926956,36.40046370350073
71.0,213.0,62.0,207.0,61.67197809183156,207.97147509460265
236.0,46.0,243.0,57.0,245.39679799243518,56.42101133604867
167.0,156.0,163.0,160.0,164.4299480556922,160.33161056112206
184.0,190.0,178.0,196.0,178.08543221828805,196.3967732755379
217.0,64.0,224.0,74.0,224.36731703663332,72.6306057503519
215.0,141.0,212.0,150.0,214.4185571877732,150.13648334713787
225.0,29.0,235.0,39.0,236.04594386433055,38.13095367327534
134.0,109.0,136.0,109.0,135.96542358247368,109.49840924810056
75.0,144.0,73.0,139.0,72.81530340032774,138.74554469164264
150.0,95.0,154.0,97.0,153.55520799320283,97.01683014160174
174.0,22.0,185.0,27.0,185.29539176505722,25.813723308682132
137.0,20.0,147.0,22.0,148.1593145167705,19.984584348868623
203.0,43.0,211.0,51.0,212.40069054126536,49.99458964641715
150.0,19.0,162.0,21.0,161.38248768239146,20.314216319086114
147.0,31.0,155.0,33.0,157.11886695950943,32.116182577079734
143.0,9.0,155.0,12.0,155.3476791735944,9.50083447627618
22.0,183.0,17.0,171.0,15.308690041613175,172.64759494384023
151.0,212.0,143.0,214.0,142.51456171146407,215.2014720539733
181.0,170.0,177.0,175.0,177.11750820664335,175.90290533440586
243.0,77.0,247.0,89.0,249.26880553448277,88.42854197162703
194.0,27.0,204.0,34.0,204.9653355283799,32.91975784681883
145.0,114.0,146.0,116.0,146.55216397729228,115.67752908620177
219.0,132.0,219.0,141.0,219.38245116269937,141.46524206753847
61.0,171.0,57.0,164.0,55.90512423851156,164.5532874859886
201.0,72.0,207.0,80.0,207.3954757592612,79.05671594451466
212.0,106.0,213.0,115.0,214.99549100952098,114.5039355255735
24.0,130.0,25.0,119.0,22.785677357045337,119.3636005959907
186.0,132.0,185.0,138.0,186.07737214485104,138.06655483407496
21.0,155.0,19.0,143.0,17.183179845223147,144.28574949737913
207.0,33.0,216.0,41.0,217.4675750384177,40.314103548095055
199.0,55.0,206.0,63.0,207.12782499966065,61.6935653821846
59.0,190.0,53.0,183.0,51.92981467876905,183.5229579972671
182.0,140.0,180.0,146.0,181.216468692151,145.72855129495173
168.0,175.0,164.0,178.0,163.48237295211771,179.61025263907908
25.0,100.0,29.0,90.0,26.884637842553005,89.18923895694437
136.0,228.0,125.0,229.0,125.72804107500527,229.80453132014364
166.0,71.0,172.0,75.0,172.17489762619365,74.44280284787617
182.0,149.0,179.0,154.0,180.28955399211551,154.81175466345582
201.0,192.0,195.0,199.0,195.03661309212123,200.16610179082807
240.0,97.0,243.0,108.0,244.1812606337914,108.30446677940205
176.0,39.0,184.0,45.0,185.56304252465773,43.17686627141997
187.0,177.0,182.0,183.0,182.45204346339625,183.5855621988216
117.0,42.0,126.0,41.0,125.7086190537491,40.12815991624421
174.0,15.0,185.0,22.0,186.01632542064036,18.749009577623386
162.0,78.0,167.0,82.0,167.41698469571978,81.09555449003024
29.0,214.0,20.0,203.0,19.18069758366076,204.65511797982637
207.0,9.0,219.0,19.0,219.9393475718457,16.092227898750817
161.0,42.0,170.0,46.0,170.1153986771391,44.659742894195524
211.0,20.0,221.0,31.0,222.8434311022486,27.605882993604926
231.0,131.0,229.0,142.0,231.59637950959765,141.69188351552978
194.0,195.0,187.0,200.0,187.662927794384,202.47290259141295
206.0,113.0,206.0,121.0,208.21908844160174,120.95070612327524
191.0,58.0,201.0,63.0,198.74489488320071,63.89737566054333
159.0,64.0,166.0,68.0,165.8311175507181,66.65715546123427
132.0,120.0,132.0,121.0,132.8140382005405,120.39412120959767
148.0,227.0,139.0,228.0,137.94196942190354,230.03117276813495
219.0,155.0,216.0,164.0,217.01366915149757,164.67787289816002
42.0,213.0,34.0,203.0,32.403870749281744,204.98474995004383
163.0,240.0,151.0,243.0,151.74176491380354,244.69621324492226
44.0,109.0,47.0,101.0,45.13337469824837,100.22926224774561
202.0,215.0,193.0,223.0,193.6770758996421,223.48172314367582
62.0,240.0,51.0,233.0,49.80802302362878,234.29417050007945
246.0,126.0,244.0,138.0,247.25000440156865,138.19050965571668
61.0,136.0,61.0,129.0,59.50979251642738,129.2297188306949
11.0,160.0,10.0,148.0,6.575779046865559,148.30206836873083
194.0,121.0,194.0,127.0,195.2842264391203,127.78877840634266
129.0,31.0,140.0,31.0,138.95246022250126,30.262353177008748
169.0,232.0,158.0,236.0,158.62115800394892,237.2401978284978
156.0,88.0,161.0,91.0,160.33161056112206,90.5700595439
94.0,183.0,89.0,179.0,87.97432458923811,180.0629125441242
169.0,58.0,175.0,63.0,176.54150887130183,61.63158417156767
20.0,144.0,19.0,131.0,17.306830770988306,133.0810659692035
177.0,89.0,181.0,93.0,181.4227612320721,93.74210532937218
14.0,176.0,10.0,164.0,7.955665147414924,164.75895703497216
14.0,127.0,16.0,116.0,13.002200736497068,115.3059533179688
215.0,188.0,208.0,197.0,209.57800264314338,197.5709898271037
189.0,140.0,187.0,146.0,188.28118242320974,146.4494849505349
134.0,88.0,138.0,90.0,138.12822454922318,88.30426805492435
74.0,166.0,70.0,160.0,69.54026709262939,160.84594018131537
55.0,121.0,56.0,113.0,54.999181437483806,113.47309581690556
206.0,155.0,202.0,163.0,203.89348650810277,163.33899610921986
41.0,235.0,30.0,225.0,29.128834441583393,227.08514543971657
196.0,237.0,185.0,243.0,185.35581549833037,245.0671660222177
13.0,184.0,8.0,172.0,6.122496150882923,172.7299250625274
185.0,156.0,181.0,162.0,182.5963547927004,162.18543996119305
216.0,180.0,210.0,189.0,211.41117163967536,189.60002179954844
234.0,143.0,231.0,153.0,233.3882276990517,154.1117929068804
47.0,210.0,40.0,200.0,37.7590664095736,202.47196810500665
184.0,231.0,173.0,236.0,173.86282080701523,237.77581084316765
220.0,168.0,216.0,179.0,216.68403718128008,177.901046063781
189.0,18.0,200.0,25.0,200.84602613480203,23.321601867183926
172.0,166.0,167.0,170.0,168.44626692704392,170.93901135947965
197.0,153.0,193.0,160.0,195.01626418405098,160.393591771739
