x1,y1,x2,y2,x2_,y2_
41.0,123.0,41.0,133.0,39.54378931425305,133.04491969836818
59.0,166.0,64.0,173.0,62.755055402200604,174.40744152614838
44.0,13.0,31.0,24.0,29.740596622125018,21.510776474989264
98.0,127.0,98.0,131.0,97.62410898113492,130.43686172420436
139.0,25.0,127.0,25.0,127.16345851280995,22.55475630825086
123.0,110.0,121.0,111.0,120.90955140102189,110.33671217722949
147.0,151.0,149.0,149.0,149.95203863528144,148.97758793191423
104.0,155.0,108.0,158.0,106.95590953670461,158.03815332058338
100.0,73.0,94.0,77.0,93.34458103653061,75.62221513115959
69.0,137.0,71.0,144.0,69.47880558319868,143.92841345564554
227.0,120.0,225.0,108.0,227.19591224582265,108.30898723651063
88.0,70.0,82.0,75.0,80.86535030769271,73.99015692771131
165.0,188.0,172.0,184.0,172.463187321459,184.2755161461258
58.0,175.0,64.0,183.0,62.79446716919284,183.6210067807414
81.0,204.0,90.0,209.0,89.42595526424968,210.24938914150937
103.0,169.0,108.0,172.0,107.57875247183848,172.3055402534901
73.0,157.0,77.0,163.0,75.85558759841625,163.6769552343871
149.0,192.0,157.0,189.0,156.75770288536845,190.18555322683002
148.0,175.0,154.0,173.0,153.7632725780241,173.11924575419172
54.0,86.0,50.0,95.0,48.36633503362052,94.1297182416784
143.0,40.0,133.0,39.0,132.95680935988588,37.24947640867869
144.0,132.0,144.0,131.0,144.70270718935495,130.1231242552071
118.0,147.0,121.0,148.0,120.17312036695637,148.31843136448484
106.0,195.0,113.0,197.0,113.64488755316329,198.23535427983643
201.0,23.0,188.0,16.0,189.59747485664334,13.29868115196894
135.0,78.0,129.0,77.0,129.30477155246047,76.59201863248177
111.0,210.0,121.0,211.0,120.44900273590194,212.81338814663593
108.0,100.0,105.0,102.0,104.58122402979745,101.979362325027
112.0,31.0,101.0,33.0,100.57293125209367,31.769870630192216
35.0,72.0,29.0,83.0,27.528205385231786,82.19605598133828
58.0,195.0,66.0,203.0,65.12819184175943,203.83629349399627
245.0,83.0,239.0,70.0,241.0722796435038,68.8103546116792
70.0,202.0,79.0,209.0,78.07417510470285,209.51140904009551
29.0,147.0,32.0,159.0,30.215086893380054,158.70350615740617
239.0,92.0,234.0,79.0,236.05786973218233,78.60735103441387
37.0,88.0,33.0,99.0,31.41671379461054,98.1349128846855
236.0,79.0,229.0,67.0,231.5086556880258,65.8174733716832
23.0,139.0,24.0,151.0,23.217011010376964,151.3175088738742
117.0,79.0,112.0,81.0,111.22769214456721,79.70313517345443
141.0,101.0,138.0,100.0,138.0531409398885,99.13948095095486
127.0,24.0,115.0,24.0,114.91759265163651,22.944226776128076
75.0,148.0,78.0,154.0,76.82694016708676,154.34670374616576
88.0,133.0,89.0,138.0,88.21658302627748,137.6683176740563
70.0,212.0,80.0,218.0,79.24103744098615,219.61905239672294
100.0,44.0,90.0,48.0,89.96068026130905,46.31004179734782
147.0,87.0,143.0,85.0,142.48411968306834,84.28866284990649
72.0,52.0,64.0,59.0,62.59276873177889,57.663371024243006
107.0,55.0,99.0,58.0,98.31957918085988,56.6116458542397
60.0,19.0,50.0,28.0,46.612943394498885,25.70838275091245
169.0,44.0,159.0,40.0,159.70342702163052,38.25869167699308
57.0,46.0,48.0,55.0,46.731178695475556,53.34907851469149
170.0,136.0,171.0,131.0,171.4493248510996,131.1323395235215
63.0,225.0,75.0,232.0,73.68260052892302,233.5757923957369
83.0,212.0,93.0,217.0,92.38097380460181,218.10213135955465
133.0,41.0,122.0,41.0,122.96585223688678,39.42710308062472
167.0,88.0,162.0,84.0,162.81609262995153,82.96570251300264
37.0,26.0,26.0,37.0,24.18216730965409,35.46751647400325
178.0,25.0,164.0,20.0,166.5832676036569,18.003993196746002
77.0,74.0,72.0,81.0,70.21368754991586,79.31676284027391
23.0,96.0,20.0,108.0,18.199502964358782,107.85463484078406
46.0,66.0,40.0,76.0,37.946495675751976,74.84792139745018
25.0,8.0,12.0,21.0,9.952643076391261,18.67399323561382
125.0,173.0,130.0,174.0,130.28231279093214,173.78150045631784
113.0,163.0,118.0,165.0,116.98627842669593,165.07409190323037
24.0,162.0,29.0,174.0,26.911558719491282,174.44840236048896
54.0,214.0,64.0,222.0,63.30217293804671,223.5075608061017
104.0,147.0,107.0,149.0,106.02241966767798,149.95203863528144
75.0,23.0,63.0,31.0,62.24116096354555,28.00114658913848
28.0,23.0,17.0,35.0,14.73522958780443,33.48539956966997
123.0,121.0,123.0,122.0,122.19309997093352,121.45511986951966
132.0,161.0,136.0,160.0,135.9574359366236,160.83552479296662
29.0,116.0,29.0,128.0,26.59781365090183,127.36980415226893
43.0,172.0,48.0,181.0,47.28294343336669,182.33900727817812
155.0,142.0,154.0,140.0,156.9879772179284,138.94721904192292
27.0,216.0,38.0,227.0,36.24490834240931,228.67961778539208
178.0,147.0,180.0,142.0,180.81898810631316,141.31725734678506
41.0,110.0,39.0,121.0,38.02686827708476,119.90498333475252
139.0,69.0,133.0,67.0,132.29765279245646,67.02839467700376
14.0,95.0,11.0,108.0,8.98593770976576,107.89404660777627
132.0,97.0,129.0,97.0,128.4895169844105,96.14659971095885
