x1,y1,x2,y2,x2_,y2_
60.0,223.0,72.0,231.0,71.24407352981501,232.6557746623662
131.0,49.0,121.0,50.0,121.1373574364037,47.62194933898936
120.0,236.0,134.0,237.0,133.60005517359536,238.24061085156967
42.0,215.0,54.0,226.0,52.0199813128411,226.83141391339112
136.0,87.0,131.0,86.0,130.99149148575358,85.44441447164186
10.0,144.0,13.0,159.0,10.680123553135934,159.02190117479608
148.0,235.0,162.0,232.0,161.80791081666962,233.6959010963737
14.0,211.0,26.0,225.0,23.181279606288935,226.31647745856992
183.0,48.0,173.0,41.0,173.63150728796813,40.04914200105692
168.0,41.0,156.0,37.0,157.5693735296185,34.8581982962432
149.0,179.0,155.0,176.0,155.75427903228797,176.9016928115675
50.0,72.0,44.0,83.0,42.0730004850638,81.11615884639606
156.0,65.0,148.0,62.0,148.4543202083138,60.65855649528599
72.0,74.0,65.0,82.0,64.58779287395953,80.36426121289449
58.0,87.0,53.0,96.0,52.06099541030154,95.28573161553537
69.0,125.0,69.0,132.0,67.98671251126422,132.35116475291156
44.0,65.0,37.0,76.0,35.11822990474507,74.78967854805614
166.0,243.0,181.0,237.0,181.03200303364352,239.5202618453488
28.0,200.0,38.0,213.0,35.96041093558277,213.4188655399359
83.0,125.0,83.0,131.0,82.15372189931225,130.58477449631528
138.0,62.0,130.0,61.0,129.86108165441,59.89383435673583
39.0,164.0,44.0,175.0,42.54948622351582,175.60153476905816
75.0,185.0,82.0,191.0,81.62853192012595,192.30990247702553
73.0,64.0,65.0,72.0,64.33801478982276,70.11879806024615
183.0,233.0,196.0,225.0,196.9730928215617,227.25606697087616
87.0,234.0,100.0,238.0,99.95404872225407,240.38038654382544
87.0,37.0,76.0,43.0,75.09841439729229,41.03031066996502
193.0,222.0,205.0,213.0,205.70450718284178,214.8631379826982
87.0,95.0,83.0,101.0,82.4163168889054,99.72221430575627
10.0,202.0,21.0,216.0,17.998026044749054,217.71379721099512
67.0,103.0,64.0,112.0,63.187097909748935,110.3410628940641
75.0,33.0,63.0,40.0,62.45058056279503,38.496642493319534
111.0,238.0,125.0,240.0,124.74503346079251,241.4000059291027
220.0,152.0,222.0,141.0,224.1946454339531,140.6214812618795
154.0,50.0,144.0,48.0,144.53790073509666,45.73195173087036
193.0,22.0,179.0,15.0,180.47036066003795,12.477274382827508
45.0,108.0,43.0,119.0,41.55550064915132,118.17646522158968
157.0,13.0,141.0,10.0,142.90537135438822,7.912057578901337
55.0,67.0,48.0,76.0,46.501793032010845,75.4256589733088
49.0,98.0,45.0,108.0,44.34151029102487,107.55248987109928
23.0,117.0,23.0,130.0,20.428593918602015,130.059584517129
194.0,141.0,194.0,132.0,196.49660708310967,132.77069864780626
21.0,164.0,27.0,178.0,24.334759867454054,177.8726079561105
24.0,68.0,18.0,80.0,15.25815726251849,80.34888092634684
173.0,135.0,172.0,128.0,174.48906860535348,129.34870858068007
199.0,168.0,203.0,159.0,204.96286307370534,159.4619345188288
228.0,168.0,233.0,154.0,234.30881109180484,155.80298327302225
40.0,87.0,36.0,98.0,33.84626905423976,97.5568048025877
118.0,13.0,102.0,16.0,103.4401233166622,12.83271615084808
240.0,90.0,234.0,76.0,236.61064485195251,75.35844600579416
244.0,40.0,232.0,26.0,234.3498251892653,24.2572933755743
178.0,21.0,162.0,15.0,165.16525129737244,13.357906130034376
91.0,62.0,83.0,66.0,82.3003996806565,65.82385878959474
119.0,211.0,127.0,212.0,129.43385761624145,213.06855053409788
146.0,190.0,154.0,188.0,154.1063693650319,188.41142667144732
96.0,244.0,112.0,247.0,110.32311922642515,249.36414237033358
240.0,158.0,242.0,144.0,245.19025466970584,144.1696420616197
78.0,145.0,81.0,150.0,79.61749034157548,151.4542205990462
115.0,72.0,110.0,75.0,107.84840881487904,72.9150612264848
134.0,11.0,120.0,11.0,119.37865732308127,8.790125945016902
134.0,23.0,120.0,23.0,120.8927061144495,20.933276849058082
79.0,138.0,80.0,143.0,79.74622445528078,144.24454517240818
247.0,55.0,237.0,40.0,239.27817390448587,39.05771980778371
69.0,206.0,79.0,213.0,78.20654185299978,214.3174409547817
140.0,40.0,129.0,39.0,129.10918402090843,37.37904956743229
207.0,117.0,205.0,107.0,206.62358964641783,106.84416971614944
18.0,185.0,26.0,199.0,23.948557526338174,199.5016342360246
128.0,244.0,142.0,242.0,142.70486257012718,245.32667892668496
235.0,182.0,240.0,168.0,243.15870604242514,169.08679753277215
115.0,186.0,122.0,187.0,122.23187233287723,188.2750024144682
233.0,24.0,219.0,12.0,221.19987180540323,9.454303562273616
137.0,244.0,152.0,242.0,151.81222574815806,244.19114233315878
126.0,69.0,118.0,70.0,118.60111827907473,68.4913954417203
78.0,152.0,80.0,155.0,80.50068546987362,158.53772529307022
208.0,94.0,204.0,84.0,204.7335920382988,83.4436264174565
74.0,114.0,74.0,121.0,71.65848066252715,120.58908942780371
188.0,101.0,184.0,93.0,185.3782023265283,93.05054576376091
230.0,75.0,223.0,63.0,224.59879144270792,61.44121470188288
