x1,y1,x2,y2,x2_,y2_
36.0,154.0,33.0,138.0,29.751760263938216,138.83610149024278
30.0,241.0,12.0,223.0,8.749634290535596,226.4378110085115
140.0,208.0,126.0,209.0,126.4566486241446,211.64626443569392
147.0,111.0,149.0,114.0,150.18896638054446,114.02849996257706
121.0,84.0,129.0,84.0,128.32322812840636,82.07324653284776
138.0,101.0,142.0,103.0,142.7319635758628,102.30098028309176
142.0,193.0,130.0,195.0,131.0612960280244,196.70776701902147
150.0,201.0,138.0,204.0,137.84187383878404,206.22670054854805
168.0,68.0,178.0,76.0,178.9414060088563,73.81765511643947
24.0,232.0,8.0,213.0,4.177642629734667,216.24245248506287
13.0,71.0,23.0,51.0,20.526433003380312,50.34599246718831
216.0,231.0,197.0,244.0,199.94294114477665,248.0840016514984
26.0,164.0,21.0,145.0,17.853093352029997,147.31182375369232
152.0,128.0,152.0,132.0,152.37306072319402,132.20247452333805
195.0,225.0,177.0,235.0,179.5767159051886,238.37759301800943
194.0,77.0,202.0,89.0,203.887786845015,87.43595828834675
67.0,198.0,56.0,187.0,53.80159285872587,188.96532188114085
39.0,99.0,45.0,84.0,42.22101642350328,83.31996535568548
242.0,172.0,232.0,191.0,236.5273337856949,192.42938162718923
15.0,172.0,8.0,152.0,5.278001446199733,153.57895986718316
228.0,68.0,236.0,86.0,240.06457353492962,84.08648906181551
48.0,125.0,50.0,111.0,46.93966350941797,111.34699637545701
167.0,148.0,162.0,155.0,164.23090795625367,155.14407218503985
64.0,242.0,46.0,229.0,43.21495625581309,233.27553636965914
178.0,89.0,184.0,98.0,185.53450871565354,96.92223607479447
41.0,21.0,60.0,8.0,57.607939470027915,4.202134437043828
31.0,108.0,36.0,92.0,32.53093566155375,91.11926262521301
131.0,189.0,120.0,189.0,120.53997091126936,190.75026962729763
101.0,48.0,116.0,47.0,114.11013932027421,41.97639376915288
198.0,210.0,183.0,221.0,185.20008276783628,223.61024283375988
206.0,219.0,189.0,230.0,191.809513346173,234.14789582205435
144.0,246.0,124.0,246.0,124.02793162714465,251.04219279856545
77.0,193.0,67.0,183.0,64.84452360851942,185.58319691153073
57.0,27.0,76.0,16.0,72.88056741577653,13.052806908418097
23.0,88.0,32.0,71.0,27.804124639869336,69.37569559047176
26.0,139.0,26.0,122.0,22.131774162603353,121.8438372844951
74.0,243.0,55.0,232.0,53.23100361106905,236.0057281526564
52.0,36.0,69.0,25.0,66.24664503013068,21.365545875214437
150.0,143.0,148.0,147.0,147.76841331931422,147.1409719400105
142.0,20.0,160.0,24.0,160.66976723719202,20.469285452992313
243.0,212.0,227.0,231.0,230.70016394754543,233.3493072103277
227.0,196.0,214.0,212.0,217.13900832602613,214.31144015127455
226.0,172.0,217.0,188.0,220.22782244540866,189.6910259084223
216.0,189.0,204.0,204.0,207.1311249065399,205.29778438324703
72.0,169.0,67.0,158.0,63.8584598928304,160.27819373898674
169.0,13.0,189.0,22.0,189.37322325088556,17.95922451703631
47.0,137.0,48.0,121.0,43.867177261574874,123.40049024784093
125.0,98.0,131.0,99.0,130.00204470955686,97.01990788528994
52.0,67.0,63.0,55.0,60.94108082501972,52.945856696611195
175.0,119.0,176.0,127.0,177.34393336666187,126.97037814056233
234.0,117.0,234.0,135.0,237.79067589881316,135.03062593597969
112.0,210.0,99.0,205.0,97.59020171420565,208.89158084538755
79.0,140.0,77.0,130.0,75.95276584447072,131.9333600616785
88.0,30.0,105.0,24.0,103.94743653990449,21.41452948983273
29.0,81.0,38.0,65.0,35.114472019437194,63.27154277363415
69.0,126.0,70.0,116.0,68.16163251071292,115.9598077151065
185.0,43.0,199.0,55.0,200.53831761848375,51.25916399883992
140.0,47.0,154.0,50.0,154.011353044237,47.63241637487943
61.0,173.0,54.0,160.0,51.96794931709968,162.47045201740602
174.0,32.0,190.0,41.0,191.21502312868924,38.170630395740865
15.0,57.0,29.0,40.0,24.95993317483717,36.42620690969153
16.0,187.0,8.0,168.0,3.729512418623603,169.03089898112444
227.0,53.0,239.0,72.0,241.61306256250575,68.63454234828205
117.0,71.0,127.0,70.0,126.47326431483296,68.14530463917347
163.0,122.0,163.0,128.0,164.60585816417841,127.97276972779078
233.0,207.0,218.0,224.0,221.36870552198118,226.54423759225892
209.0,198.0,196.0,209.0,198.45976360335828,213.26822888519752
36.0,86.0,44.0,70.0,41.38977206869775,69.56317069443412
39.0,195.0,27.0,178.0,25.790882110901585,181.117040996995
103.0,231.0,86.0,225.0,84.82763470441303,228.7443643877068
154.0,8.0,174.0,13.0,174.94816753148191,10.298418736852842
17.0,78.0,28.0,59.0,23.403280211491335,58.16161760825527
205.0,236.0,185.0,247.0,187.8812909362152,251.29497938868553
27.0,61.0,41.0,45.0,36.4999777503601,42.55485153383829
241.0,186.0,228.0,203.0,233.11255307300593,206.52030681751674
216.0,73.0,224.0,89.0,226.98420386760026,87.12631956657977
