x1,y1,x2,y2,x2_,y2_
26.0,188.0,36.0,202.0,33.46988642118265,204.01186472919665
88.0,73.0,80.0,80.0,79.29673327059123,78.05448220317611
213.0,158.0,216.0,145.0,218.82648959294437,145.74046679548377
117.0,92.0,112.0,94.0,111.56052413433792,93.026772883998
98.0,76.0,90.0,81.0,89.8938059576501,79.61206490473957
113.0,62.0,103.0,65.0,103.03726146216019,63.16949294425714
80.0,98.0,76.0,106.0,74.89523764064917,104.62154644855511
178.0,71.0,169.0,64.0,170.3562084452663,62.63547170731072
187.0,44.0,174.0,36.0,175.47525171634777,33.88947930274226
65.0,109.0,63.0,119.0,61.305486969748024,118.01887755324499
184.0,61.0,173.0,53.0,174.95902440303013,51.59209625426858
232.0,161.0,236.0,145.0,238.55926204860427,145.95916399787407
29.0,152.0,34.0,166.0,31.159577680690255,167.02277048840148
171.0,59.0,160.0,54.0,161.4654835152346,51.49588647116296
186.0,32.0,171.0,24.0,172.67499329871674,21.857311333404574
152.0,55.0,141.0,52.0,141.58394600411103,50.26211151670589
76.0,89.0,71.0,98.0,69.49604113320886,96.08090690180883
88.0,84.0,82.0,90.0,80.93314888069179,89.22033747591068
108.0,86.0,102.0,90.0,101.53223403295478,88.27519187077051
195.0,58.0,184.0,48.0,185.67858450937365,46.9104473879677
40.0,193.0,51.0,206.0,48.424800227436,207.00454271303892
44.0,101.0,41.0,113.0,38.79872613304393,113.02232170144818
195.0,187.0,203.0,177.0,204.86927666418927,177.85549260376678
91.0,123.0,90.0,128.0,89.78021929997593,128.36207464012406
24.0,167.0,31.0,183.0,28.315664752311655,182.99276204672162
112.0,126.0,112.0,129.0,111.54314725976937,128.28324173158697
141.0,69.0,132.0,67.0,132.50080150786806,66.10962325533359
137.0,43.0,125.0,42.0,124.57259905754508,40.312654323859825
117.0,77.0,109.0,78.0,109.32904830238262,77.80060660299631
69.0,123.0,70.0,132.0,67.44850875450676,131.63490586032518
114.0,108.0,111.0,110.0,110.89553176555657,109.71431208345756
227.0,172.0,233.0,157.0,235.12028889837092,157.8688445479271
104.0,177.0,111.0,180.0,111.00954307188316,181.2423351302945
41.0,177.0,50.0,190.0,47.059637092083776,190.61453362450675
16.0,98.0,12.0,115.0,9.930253908783008,114.14250999823108
25.0,108.0,25.0,123.0,20.553604232020916,122.95440201972569
144.0,121.0,142.0,118.0,143.28181764818012,118.44737119641509
191.0,207.0,202.0,197.0,203.78426676519587,198.75210786695712
33.0,163.0,39.0,177.0,36.85630429905794,177.59356553928131
51.0,155.0,56.0,167.0,53.937583392550486,166.79517252440073
199.0,177.0,205.0,166.0,207.44193711781952,167.10965486124422
13.0,189.0,24.0,206.0,20.42264069977818,206.96088820229136
55.0,107.0,53.0,118.0,50.857171738560645,117.4763726037483
230.0,143.0,232.0,127.0,233.85133554612435,127.9852945715994
214.0,73.0,205.0,60.0,207.1965376305978,59.31008521475155
177.0,224.0,191.0,216.0,192.10218417914362,218.09114042858403
213.0,241.0,229.0,227.0,231.1739891964304,229.99192021702655
195.0,247.0,212.0,235.0,213.79517999201047,238.76015772777362
80.0,133.0,82.0,139.0,80.10201458187821,140.14927537048462
43.0,152.0,47.0,164.0,45.37066620962518,164.94005971190987
54.0,175.0,61.0,187.0,59.958117758024564,186.65043239934528
58.0,46.0,46.0,57.0,44.827736611476084,55.11032696169143
170.0,80.0,163.0,74.0,163.57447192790522,72.96129191962123
207.0,71.0,198.0,59.0,199.79346325520294,58.3212850988638
147.0,16.0,130.0,14.0,130.70672008069334,11.417904463419886
13.0,199.0,25.0,215.0,21.910291254415057,217.11166572295917
228.0,227.0,242.0,208.0,244.31744470094048,213.54935585613632
240.0,202.0,247.0,187.0,252.77925133914968,186.38723138890256
217.0,190.0,224.0,175.0,227.6472823760495,177.627894639766
183.0,18.0,166.0,11.0,167.5470492660248,8.092517970860735
73.0,240.0,90.0,247.0,88.91433125202525,249.80395022987594
56.0,142.0,60.0,152.0,57.07902643185645,152.85533647021413
216.0,214.0,228.0,201.0,230.2025659551112,202.13852574483244
141.0,88.0,135.0,87.0,135.32733756167812,85.3961005446024
100.0,64.0,92.0,67.0,90.13878079621942,67.13360176901084
134.0,24.0,118.0,24.0,118.70082974753468,21.472472200982057
240.0,179.0,247.0,164.0,249.35765506348488,163.04044309136663
35.0,183.0,43.0,194.0,41.86176091246523,197.59759046968958
15.0,211.0,31.0,228.0,25.725627424112858,228.99506863683314
51.0,89.0,46.0,102.0,44.11908973194714,99.80003328840101
205.0,243.0,222.0,229.0,223.35089729082353,233.21219616486962
205.0,168.0,208.0,158.0,212.193518131047,157.08136475986106
137.0,55.0,126.0,51.0,126.35777972310932,52.49358734866119
99.0,124.0,99.0,128.0,98.04960637197385,128.18703194848135
61.0,224.0,76.0,233.0,74.35314974021269,235.3478868623717
103.0,228.0,119.0,231.0,117.58148314846441,233.16006554116396
