x1,y1,x2,y2,x2_,y2_
149.0,119.0,150.0,121.0,150.21437503164498,121.40071323026729
154.0,164.0,149.0,167.0,150.05315631062632,167.46024368869914
170.0,190.0,162.0,194.0,163.21100757181756,195.5917181369677
167.0,136.0,166.0,140.0,166.43647847856585,140.6679284479309
197.0,135.0,196.0,143.0,196.87244214101497,143.13363638313015
58.0,79.0,64.0,71.0,62.87860699378579,70.42892251560825
162.0,120.0,162.0,124.0,163.2371990310669,123.91781292424933
40.0,173.0,36.0,163.0,33.79390710874578,163.34603483358688
200.0,94.0,204.0,102.0,204.65549971734163,102.04381782425493
133.0,128.0,133.0,128.0,133.00075011879454,128.64267819939298
131.0,70.0,137.0,71.0,137.70040749481248,69.79208223591974
181.0,227.0,170.0,233.0,170.04083971137277,234.26116063487987
144.0,106.0,146.0,109.0,146.66745784257523,107.6826137477038
174.0,118.0,175.0,123.0,175.59699129155095,123.28702492951523
138.0,117.0,139.0,118.0,139.32876924043057,118.10470255015714
175.0,103.0,178.0,109.0,178.34584947991354,108.24286196907605
194.0,121.0,195.0,129.0,195.46274316015277,128.63661831484634
119.0,42.0,129.0,42.0,128.8169850504441,40.102778215802765
148.0,80.0,154.0,83.0,153.72299619155658,81.86872424324048
137.0,30.0,148.0,31.0,148.39959426547475,30.06057089912392
153.0,92.0,157.0,95.0,157.38579262781656,94.57615424529534
182.0,206.0,173.0,212.0,173.48497338287692,213.1529807913889
139.0,47.0,149.0,49.0,148.45098602425756,47.47371056215114
148.0,67.0,155.0,70.0,155.22942640502998,68.7300209966283
178.0,243.0,164.0,247.0,165.1547633148027,250.08423458144713
186.0,153.0,182.0,160.0,183.66925140599534,160.0510153131926
151.0,142.0,150.0,145.0,149.5704913072862,144.8778773759385
219.0,106.0,220.0,117.0,222.4676688807224,116.37355728697347
220.0,90.0,224.0,101.0,225.33240631627527,100.31872484602566
183.0,127.0,182.0,133.0,183.65010339141628,133.42596347880524
134.0,108.0,136.0,109.0,136.32900454310843,108.54516023681843
171.0,54.0,179.0,60.0,179.98125467020188,58.25653283579994
210.0,179.0,204.0,188.0,204.9124585112556,189.10952373898326
22.0,175.0,17.0,163.0,15.370097965209943,163.28154734517943
189.0,94.0,192.0,101.0,193.5381354317467,100.76914610516205
188.0,140.0,186.0,146.0,187.197020580486,147.14407056096096
138.0,66.0,145.0,68.0,145.23861084713394,66.56055904421706
155.0,54.0,163.0,58.0,163.8105429820638,56.402464880755744
185.0,179.0,179.0,184.0,179.6457214985399,186.2125425592267
135.0,207.0,126.0,208.0,125.86762855178108,208.7173256539552
156.0,152.0,153.0,155.0,153.4650462379267,155.5639684169761
65.0,176.0,59.0,168.0,58.71301397948295,169.27502445486934
92.0,217.0,82.0,211.0,81.25004081841519,213.8412128298602
127.0,28.0,138.0,29.0,138.5246503551768,26.880439466204045
15.0,132.0,15.0,119.0,13.278219230830807,119.01160495297653
69.0,97.0,72.0,91.0,71.91015242954819,89.89564488385646
129.0,57.0,136.0,58.0,137.18549874726864,56.42161289533481
192.0,211.0,183.0,218.0,183.0122719520119,219.3651206658347
224.0,235.0,210.0,246.0,212.57259339572175,247.32932410813018
87.0,143.0,86.0,139.0,84.77175770795145,138.47227503627033
185.0,163.0,181.0,170.0,181.4997894535841,170.04183087108862
