x1,y1,x2,y2,x2_,y2_
200.0,62.0,194.0,57.0,195.23441403773015,55.678475129961775
164.0,107.0,162.0,104.0,162.60765015475386,103.90703275875835
118.0,232.0,126.0,232.0,126.36551932089976,233.517130390952
150.0,60.0,144.0,60.0,144.71395050033115,57.699394977498216
111.0,53.0,105.0,55.0,104.86894266672078,53.796647572701524
104.0,59.0,98.0,61.0,98.30290918288915,60.40467331519776
28.0,235.0,37.0,243.0,35.96133456979637,243.802181014822
102.0,8.0,92.0,10.0,92.17255951580353,9.199851287635681
149.0,97.0,147.0,95.0,146.692878089203,95.04580688816152
64.0,96.0,61.0,102.0,61.00177600905325,100.8986051374478
96.0,43.0,90.0,46.0,88.95417060116993,44.935421702104684
150.0,184.0,155.0,182.0,154.7214497064018,182.58985978118926
210.0,71.0,205.0,64.0,206.0325752385342,63.93605574874634
121.0,147.0,122.0,148.0,122.52708316200875,147.6646246328772
220.0,65.0,214.0,57.0,215.62015185795872,57.0859130899742
68.0,162.0,71.0,167.0,70.35707234791366,167.04973916504932
195.0,50.0,188.0,44.0,189.23004114663834,43.995830781383354
116.0,95.0,113.0,96.0,113.29448472057159,95.69473087680119
62.0,58.0,57.0,63.0,55.92059204623767,62.787129097862774
184.0,38.0,176.0,34.0,177.18258198436078,32.797420265356706
128.0,99.0,126.0,99.0,125.70348741756995,98.7549873924881
56.0,27.0,48.0,33.0,47.375630973534214,32.0487505292879
133.0,162.0,135.0,162.0,135.82384788535208,161.8038726457381
169.0,96.0,165.0,92.0,166.75579335439704,92.42451306779121
114.0,66.0,108.0,67.0,108.93965910617594,66.64789184358706
101.0,243.0,111.0,245.0,110.13120357888495,245.96811774702277
99.0,228.0,107.0,230.0,106.90625690711016,231.02181334657553
107.0,80.0,103.0,82.0,103.01927073241337,81.31336594766438
127.0,70.0,123.0,71.0,122.35583524877971,69.62744272051535
158.0,9.0,148.0,8.0,148.65541128522187,5.68751656234979
136.0,75.0,131.0,74.0,131.8240004489438,73.93699719767582
169.0,37.0,161.0,34.0,161.99416066763763,33.00082380153858
211.0,188.0,215.0,181.0,216.48231601849204,181.69553999770312
145.0,86.0,141.0,84.0,141.7763918820675,84.28963794602208
154.0,125.0,153.0,124.0,153.98854120043293,122.8433479599021
52.0,67.0,47.0,73.0,46.57513234308903,72.65882249182002
168.0,83.0,164.0,80.0,164.69943900533718,79.41186511898059
232.0,56.0,225.0,48.0,226.97997365150263,47.052808418499666
117.0,78.0,113.0,79.0,112.92966990687245,78.49194746968277
