x1,y1,x2,y2,x2_,y2_
119.0,192.0,126.0,193.0,125.59302428813206,193.47858827030677
154.0,53.0,147.0,51.0,146.53981719681383,49.56653836660751
85.0,176.0,90.0,180.0,89.62203044804315,180.84694459132712
69.0,83.0,65.0,89.0,63.85326065204754,88.63786613126393
103.0,80.0,98.0,83.0,97.85885767148051,82.09296469756138
49.0,156.0,52.0,164.0,51.218677560573184,164.38501739606235
59.0,167.0,63.0,173.0,62.44945735815408,174.45280834516473
105.0,32.0,95.0,34.0,94.91222834694786,33.44006451638724
100.0,225.0,110.0,228.0,109.83006312711544,228.75061607614754
31.0,42.0,23.0,53.0,21.259043371991304,51.18768640351151
50.0,129.0,51.0,137.0,49.43503708451909,137.03069556116367
76.0,114.0,75.0,119.0,74.1250036641059,119.20181985487216
57.0,153.0,60.0,161.0,58.98268653107264,160.5296063485206
104.0,181.0,110.0,183.0,109.31578525037163,183.9280070108507
59.0,180.0,65.0,186.0,63.79420255123446,187.5736023696315
48.0,139.0,49.0,147.0,48.45087276773987,147.33049791738125
66.0,93.0,63.0,99.0,61.85980448723241,99.04111042541076
73.0,143.0,75.0,148.0,74.09694431994673,148.78161686129337
14.0,142.0,16.0,154.0,14.44527574830689,153.8753993510838
30.0,99.0,28.0,109.0,26.145941985923194,108.82077127907952
128.0,199.0,135.0,198.0,135.40075208555223,199.61265376519475
54.0,86.0,50.0,94.0,49.02420114570454,93.21737074431053
36.0,134.0,38.0,144.0,35.82216090166271,143.52534193235283
66.0,159.0,69.0,165.0,68.68697239056355,165.65437999537266
45.0,186.0,52.0,195.0,50.28476830630735,195.07754058885655
134.0,22.0,123.0,22.0,123.1472801602887,20.34732983607968
138.0,114.0,137.0,113.0,136.7011058419242,112.78841970325807
34.0,147.0,37.0,157.0,35.14832239867129,156.85301983267811
211.0,47.0,202.0,39.0,203.44880090728483,37.614596816424296
99.0,134.0,100.0,137.0,99.40755492751691,137.0084998428095
40.0,204.0,49.0,213.0,47.100263948854504,213.76200354314912
76.0,100.0,73.0,107.0,72.67681653309627,105.0717339823695
161.0,62.0,154.0,58.0,154.5358375744285,57.92607143342585
100.0,192.0,107.0,195.0,106.41647917544987,195.44398509096268
108.0,50.0,100.0,53.0,99.80205877378225,51.29699196724577
8.0,111.0,8.0,123.0,5.182824584284406,123.2079960899541
85.0,152.0,88.0,156.0,87.13942393774093,156.6239402384654
129.0,188.0,135.0,188.0,135.27218261636628,188.40700149887056
46.0,98.0,43.0,107.0,42.19116961656841,106.15640842417548
142.0,54.0,135.0,53.0,134.53175695831226,51.81713346979454
21.0,154.0,24.0,165.0,22.751621939709338,165.26280796200982
69.0,169.0,74.0,175.0,72.74926731396386,175.43697266194394
26.0,132.0,27.0,143.0,25.52235854544516,142.54117761557362
191.0,162.0,194.0,155.0,195.1587868084316,155.75201329832294
60.0,62.0,54.0,69.0,52.59734572361773,68.37370716428106
70.0,187.0,75.0,191.0,75.62051404472643,193.50078398866097
44.0,114.0,43.0,123.0,41.82765692736476,122.51196186860847
119.0,181.0,125.0,182.0,124.4551629709102,182.3763779419118
85.0,93.0,82.0,98.0,81.0363495999146,97.07571360475484
122.0,160.0,126.0,161.0,125.31075781850346,160.87092331937004
73.0,66.0,67.0,72.0,66.13191509939374,71.06613696293653
117.0,54.0,109.0,56.0,109.29945315782243,54.403181918026036
139.0,38.0,130.0,37.0,129.84881040733637,35.97878971500785
131.0,124.0,130.0,123.0,130.67048228496546,123.60543174912193
13.0,78.0,9.0,90.0,6.815699872798364,89.38415541512295
48.0,196.0,56.0,204.0,54.347063229707665,204.8601332554278
106.0,102.0,104.0,105.0,103.16245585003193,103.98705954056351
91.0,84.0,86.0,89.0,86.16112324676669,87.37143534485612
115.0,113.0,113.0,114.0,113.38394379957693,114.15829242759513
45.0,55.0,38.0,64.0,36.73387443757435,62.860293296968635
97.0,95.0,94.0,98.0,93.35473565220397,97.85299404567552
117.0,151.0,120.0,153.0,119.3333211369606,152.30450637669318
69.0,209.0,78.0,215.0,76.88694483113424,215.80864658338012
99.0,150.0,102.0,153.0,101.06262593438507,153.15716941138396
247.0,53.0,238.0,41.0,240.40395906415299,39.94643813918638
