x1,y1,x2,y2,x2_,y2_
40.0,132.0,41.0,118.0,37.81066210358365,118.09525244304228
102.0,65.0,113.0,62.0,111.55748144828887,59.875477331128785
93.0,163.0,88.0,157.0,86.74822916492747,158.084284215346
14.0,49.0,28.0,32.0,24.635143197617275,29.54634714347442
58.0,60.0,70.0,50.0,67.6169814616574,47.76132008451949
90.0,68.0,101.0,63.0,98.87650779873331,61.00858073214447
240.0,154.0,235.0,172.0,237.656388652704,172.42007528778316
34.0,142.0,33.0,127.0,30.112081937890434,127.30463714342311
76.0,61.0,87.0,54.0,85.75968325616702,51.65408633585493
20.0,136.0,20.0,119.0,16.8354817081576,118.96695422906377
35.0,79.0,44.0,65.0,41.194754111719476,63.40576064370359
91.0,33.0,106.0,28.0,105.48546073189968,25.580212937888874
126.0,49.0,138.0,50.0,138.5171856190652,47.4412241061252
236.0,90.0,240.0,108.0,243.8148171020096,106.70551646989303
96.0,140.0,95.0,135.0,93.47348161677152,135.17712198307166
42.0,24.0,60.0,12.0,57.10004408224433,8.599969325687187
107.0,158.0,102.0,154.0,101.78236195349204,155.23712442398738
67.0,51.0,80.0,43.0,78.2062051867903,40.04806632797623
88.0,51.0,100.0,47.0,99.55908671588824,43.40335575847325
53.0,172.0,47.0,159.0,44.638085087316625,160.844491669727
27.0,102.0,32.0,86.0,29.385482248185422,85.51404444014533
139.0,239.0,121.0,239.0,121.37826312741167,242.71106088269397
68.0,116.0,70.0,106.0,68.8375894033042,106.3001019667048
135.0,181.0,127.0,182.0,126.57803745371811,183.097332958424
55.0,133.0,55.0,121.0,52.90294465148708,121.50869163287815
193.0,103.0,197.0,113.0,198.0151662283109,113.05361239212644
143.0,15.0,161.0,18.0,161.2352325820652,15.586078788464217
19.0,149.0,17.0,132.0,13.741593892654777,132.0256290122912
124.0,38.0,138.0,39.0,138.24111041322098,35.93683002607419
131.0,70.0,140.0,71.0,140.24592319985038,69.59299167064799
111.0,226.0,96.0,223.0,94.98483075552035,225.0188911716373
59.0,157.0,56.0,145.0,53.13554368884248,146.5510875576562
69.0,35.0,85.0,27.0,82.79622394613071,24.098755584901326
227.0,234.0,209.0,247.0,211.65588320898806,251.68730194165815
17.0,179.0,11.0,161.0,6.914715512983037,162.2101941080981
55.0,14.0,74.0,8.0,71.91625142430354,0.5090144354720483
10.0,157.0,8.0,137.0,3.312153454280626,138.72207888649646
44.0,56.0,56.0,43.0,54.02082985759152,41.457244934836154
8.0,65.0,20.0,46.0,15.977908908924894,44.85656273747546
232.0,122.0,232.0,138.0,234.63477958332885,138.60413795604285
95.0,153.0,92.0,147.0,90.3795938012687,148.2357967662991
86.0,138.0,85.0,132.0,83.6249941677246,131.5457573467304
239.0,173.0,231.0,190.0,233.60384671420206,191.5795733650386
22.0,25.0,40.0,9.0,36.60419074831785,6.4212594646946854
120.0,224.0,105.0,221.0,104.45561707089539,224.42326459146003
47.0,122.0,49.0,109.0,46.52604615161489,109.04563583023577
200.0,81.0,207.0,93.0,208.6478585223404,91.80235679085617
112.0,19.0,130.0,18.0,129.07520188132898,14.700248015653928
93.0,96.0,98.0,91.0,97.45320020508463,89.95841649910798
82.0,20.0,100.0,14.0,98.41130972402253,10.923781282996183
111.0,169.0,104.0,166.0,104.09204492401227,167.06106987837146
94.0,16.0,113.0,12.0,111.25205906074459,8.773873999642493
101.0,55.0,113.0,52.0,112.13843443761611,49.54765522099007
118.0,136.0,117.0,134.0,116.48226977687357,134.6249715713832
78.0,163.0,74.0,155.0,71.4961709298575,155.68764890784814
100.0,42.0,115.0,38.0,113.19871448844293,36.16942906342959
44.0,156.0,41.0,142.0,38.04326114093905,143.1376483678203
96.0,51.0,109.0,47.0,107.69351777459222,44.68156125580545
105.0,181.0,97.0,177.0,96.07391338398598,178.30406234342826
122.0,107.0,125.0,107.0,125.18298023405477,105.77675413265517
105.0,32.0,120.0,30.0,119.88049077179816,26.800268675882226
137.0,55.0,149.0,57.0,148.74338180137622,55.29957995898496
116.0,54.0,128.0,54.0,127.5502683598526,50.92748664614993
163.0,219.0,148.0,223.0,148.9770700468541,226.2095997279306
79.0,50.0,92.0,43.0,90.5676274620128,40.94857069163655
78.0,121.0,80.0,113.0,78.20674979085153,112.98187825006005
123.0,123.0,124.0,122.0,123.64337312172837,122.20539193722965
58.0,76.0,67.0,67.0,65.06057046699301,64.03018980151965
227.0,146.0,222.0,162.0,225.71614367964224,162.20856029591437
16.0,169.0,11.0,150.0,7.495668502310297,151.8823795975516
156.0,228.0,140.0,231.0,140.4214616859894,234.2424048588069
75.0,40.0,89.0,33.0,88.09816880432605,30.141429119590466
98.0,122.0,99.0,118.0,98.38305175044496,117.19419587572854
