x1,y1,x2,y2,x2_,y2_
125.0,209.0,131.0,209.0,131.04933080283587,209.73138886748336
63.0,156.0,65.0,161.0,64.68969085112522,160.9914426522427
85.0,160.0,88.0,163.0,87.13461821812004,163.38074262758835
83.0,71.0,79.0,75.0,78.4969523080459,73.93410795484947
90.0,57.0,85.0,60.0,84.5017661658891,59.31941706673046
69.0,171.0,72.0,175.0,71.84629605648851,175.64522474042585
99.0,213.0,105.0,215.0,105.17308883095144,215.6933364855816
134.0,166.0,137.0,166.0,136.90905938191182,165.7738100430226
133.0,134.0,133.0,133.0,133.52060341717493,133.63413237605525
85.0,209.0,91.0,212.0,90.78169602009667,212.70859523644387
116.0,135.0,117.0,136.0,116.48128119414258,135.90613595243195
150.0,69.0,145.0,67.0,145.79638785027825,66.93390554770365
173.0,228.0,181.0,225.0,180.78467316697134,225.28586774653184
144.0,210.0,149.0,209.0,150.2508950834532,209.3239067117956
64.0,52.0,59.0,58.0,57.95565276098854,56.2211468587124
148.0,164.0,151.0,162.0,150.8538712374225,162.71840607474945
41.0,59.0,36.0,66.0,35.3227662758894,64.97987660784405
72.0,162.0,75.0,166.0,74.19649723217782,166.36171643663747
39.0,44.0,33.0,51.0,32.192932148392245,50.02837388276487
56.0,96.0,54.0,102.0,53.17704521070508,101.11099399310982
51.0,163.0,54.0,168.0,53.13041153087155,168.93144064991023
141.0,60.0,136.0,59.0,136.0662985911458,58.54355155501122
210.0,93.0,207.0,87.0,207.98416384576333,86.62867686390638
23.0,42.0,17.0,50.0,15.937017916848536,49.20587469121214
92.0,149.0,93.0,152.0,93.36272255363524,151.786131947767
181.0,242.0,189.0,237.0,189.88022235265538,238.78409864669845
36.0,229.0,44.0,235.0,42.94243899612921,236.4894904297901
138.0,35.0,131.0,34.0,131.18547200184005,33.599570293471274
115.0,59.0,110.0,60.0,109.81789822354911,59.47204482526708
135.0,215.0,140.0,214.0,141.56282805345694,215.0272324926541
28.0,15.0,20.0,23.0,18.9608579656426,21.653070416743105
102.0,155.0,104.0,157.0,103.87621220466413,157.08197557293775
82.0,62.0,77.0,65.0,76.82039000546132,64.94831268836496
68.0,44.0,62.0,49.0,61.386974965470365,47.8698992652685
98.0,200.0,104.0,203.0,103.1988058914708,202.68078534041538
92.0,19.0,83.0,22.0,83.68680185451355,20.916303704680193
106.0,8.0,97.0,9.0,96.96174227700813,8.80068191029074
25.0,167.0,28.0,175.0,27.25416955898712,174.8933882680085
97.0,127.0,97.0,129.0,96.75871339854936,129.26677442154815
31.0,221.0,38.0,228.0,37.313543374494714,228.8081142693623
89.0,46.0,83.0,48.0,82.67634354485646,48.32024766070119
16.0,200.0,22.0,208.0,20.65014698726323,208.78405839678445
20.0,216.0,27.0,224.0,25.86779301312136,224.59339167298407
60.0,13.0,51.0,19.0,51.02610547338591,17.25792358243774
60.0,188.0,64.0,193.0,64.05138333758819,193.42884095610611
81.0,51.0,75.0,55.0,74.9949673844287,53.94914328233569
16.0,183.0,20.0,191.0,19.384834280455017,191.6703136141203
42.0,170.0,46.0,177.0,44.59120481932333,176.6481481699057
123.0,30.0,115.0,30.0,115.71295056260057,29.682568333989067
94.0,173.0,97.0,176.0,97.16242811414853,175.79785249896247
91.0,140.0,92.0,143.0,91.68616025105065,142.80034428087467
103.0,61.0,98.0,63.0,97.88646810717538,62.3785884750922
126.0,219.0,132.0,218.0,132.80032326464448,219.72386740394413
60.0,130.0,61.0,134.0,59.734434102595436,135.04077052113428
38.0,81.0,34.0,88.0,33.94015717011224,87.35037381561486
87.0,194.0,93.0,196.0,91.67862537087343,197.45937187446864
156.0,172.0,160.0,170.0,159.50283946776247,170.17649175750518
30.0,77.0,27.0,84.0,25.588909576668357,83.91905161113304
139.0,83.0,137.0,81.0,135.76481051416116,81.8463094731265
9.0,211.0,16.0,221.0,14.422042651748022,220.37866907660583
40.0,150.0,42.0,156.0,41.08921989570611,156.66319109698415
99.0,192.0,104.0,194.0,103.61005548724717,194.55282822464352
170.0,164.0,171.0,162.0,173.00107036792906,161.08094257182117
118.0,184.0,122.0,185.0,122.14174073525618,185.08512824283943
154.0,210.0,160.0,207.0,160.317803779138,208.57960511955545
168.0,181.0,171.0,178.0,172.25300133560035,178.34354767293334
138.0,153.0,140.0,152.0,139.96823079027357,152.3891081017363
142.0,186.0,147.0,185.0,146.45118952293993,185.31218616060008
39.0,204.0,45.0,210.0,44.10175762423433,211.09892821290606
126.0,45.0,119.0,46.0,119.8494755596662,44.559640899844226
136.0,15.0,128.0,16.0,127.68348707822283,13.614613220549703
22.0,237.0,30.0,244.0,29.44420809596261,245.5850396154741
166.0,57.0,161.0,54.0,161.01027985268576,53.662724965705465
85.0,239.0,93.0,241.0,93.01460079681708,242.90932132349826
113.0,210.0,119.0,210.0,119.04347052723811,211.63124164773998
148.0,30.0,141.0,29.0,140.88022990140476,27.82181435338875
69.0,123.0,68.0,127.0,68.27364841373588,127.3240554015466
111.0,176.0,115.0,176.0,114.49946337448472,177.5526124008597
124.0,168.0,127.0,168.0,126.99100340508285,168.5314933743997
116.0,239.0,124.0,240.0,124.22201775343993,240.60198638755386
