x1,y1,x2,y2,x2_,y2_
82.0,149.0,82.0,149.0,81.82226833701134,149.08399069309235
38.0,204.0,38.0,204.0,37.6503883600235,204.29883116483688
74.0,191.0,74.0,191.0,73.7910188138485,191.24805068969727
220.0,204.0,220.0,204.0,220.36133021116257,204.29883116483688
233.0,195.0,233.0,195.0,233.41211068630219,195.2636754512787
115.0,56.0,115.0,56.0,114.95117262005806,55.72069978713989
101.0,66.0,101.0,66.0,100.89648595452309,65.75976929068565
237.0,244.0,237.0,244.0,237.4277354478836,244.4550787806511
83.0,62.0,83.0,62.0,82.82617452740669,61.744136929512024
83.0,50.0,83.0,50.0,82.82617452740669,49.697262644767775
60.0,201.0,60.0,201.0,59.73632454872131,201.28711259365082
80.0,113.0,80.0,113.0,79.81445595622063,112.94336023926735
94.0,55.0,94.0,55.0,93.8691426217556,54.71679359674454
25.0,208.0,25.0,208.0,24.59960788488388,208.3144559264183
159.0,188.0,159.0,188.0,159.1230525970459,188.2363321185112
76.0,183.0,76.0,183.0,75.7988311946392,183.21680116653442
14.0,138.0,14.0,138.0,13.556639790534973,138.04102259874344
242.0,228.0,242.0,228.0,242.44726639986038,228.3925797343254
72.0,60.0,72.0,60.0,71.78320643305779,59.73632454872131
165.0,171.0,165.0,171.0,165.14648973941803,171.16992688179016
164.0,182.0,164.0,182.0,164.14258354902267,182.21289497613907
90.0,221.0,90.0,221.0,89.85351786017418,221.36523640155792
18.0,153.0,18.0,153.0,17.57226455211641,153.09961545467377
204.0,228.0,204.0,228.0,204.29883116483688,228.3925797343254
92.0,193.0,92.0,193.0,91.86133024096489,193.25586307048798
104.0,122.0,104.0,122.0,103.90820452570915,121.97851595282555
78.0,203.0,78.0,203.0,77.80664357542992,203.29492497444153
63.0,137.0,63.0,137.0,62.74804311990738,137.03711640834808
97.0,89.0,97.0,89.0,96.88086119294167,88.84961166977882
15.0,172.0,15.0,172.0,14.560545980930328,172.17383307218552
11.0,120.0,11.0,120.0,10.544921219348907,119.97070357203484
11.0,212.0,11.0,212.0,10.544921219348907,212.33008068799973
114.0,161.0,114.0,161.0,113.9472664296627,161.1308649778366
90.0,120.0,90.0,120.0,89.85351786017418,119.97070357203484
21.0,112.0,21.0,112.0,20.58398312330246,111.939454048872
91.0,68.0,91.0,68.0,90.85742405056953,67.76758167147636
19.0,35.0,19.0,35.0,18.57617074251175,34.63866978883743
21.0,165.0,21.0,165.0,20.58398312330246,165.14648973941803
217.0,216.0,217.0,216.0,217.3496116399765,216.34570544958115
97.0,104.0,97.0,104.0,96.88086119294167,103.90820452570915
70.0,199.0,70.0,199.0,69.77539405226707,199.2793002128601
233.0,207.0,233.0,207.0,233.41211068630219,207.31054973602295
39.0,165.0,39.0,165.0,38.654294550418854,165.14648973941803
48.0,217.0,48.0,217.0,47.68945026397705,217.3496116399765
99.0,226.0,99.0,226.0,98.88867357373238,226.3847673535347
76.0,41.0,76.0,41.0,75.7988311946392,40.662106931209564
75.0,166.0,75.0,166.0,74.79492500424385,166.15039592981339
91.0,42.0,91.0,42.0,90.85742405056953,41.666013121604934
62.0,53.0,62.0,53.0,61.744136929512024,52.70898121595383
70.0,209.0,70.0,209.0,69.77539405226707,209.31836211681366
117.0,103.0,117.0,103.0,116.95898500084877,102.9042983353138
35.0,106.0,35.0,106.0,34.63866978883743,105.91601690649986
82.0,73.0,82.0,73.0,81.82226833701134,72.78711262345314
30.0,61.0,30.0,61.0,29.619138836860657,60.74023073911667
43.0,125.0,43.0,125.0,42.669919312000275,124.99023452401161
27.0,160.0,27.0,160.0,26.60742026567459,160.12695878744125
38.0,91.0,38.0,91.0,37.6503883600235,90.85742405056953
232.0,143.0,232.0,143.0,232.40820449590683,143.06055355072021
94.0,22.0,94.0,22.0,93.8691426217556,21.587889313697815
227.0,33.0,227.0,33.0,227.38867354393005,32.63085740804672
217.0,22.0,217.0,22.0,217.3496116399765,21.587889313697815
186.0,239.0,186.0,239.0,186.2285197377205,239.43554782867432
161.0,202.0,161.0,202.0,161.1308649778366,202.29101878404617
175.0,98.0,175.0,98.0,175.18555164337158,97.88476738333702
53.0,113.0,53.0,113.0,52.70898121595383,112.94336023926735
29.0,15.0,29.0,15.0,28.6152326464653,14.560545980930328
