x1,y1,x2,y2,x2_,y2_
45.0,36.0,52.0,31.0,50.821676096948266,29.702290264185827
176.0,181.0,172.0,184.0,172.59773042101705,184.70045411694343
173.0,71.0,177.0,74.0,177.20447949176813,73.79710785355807
16.0,212.0,10.0,203.0,9.43721098896511,204.80447352202356
61.0,160.0,59.0,155.0,58.326561123366986,155.5953657772032
221.0,236.0,213.0,242.0,214.06934100022713,243.16774653903482
244.0,101.0,246.0,109.0,246.57356570854364,108.90880424071669
97.0,40.0,104.0,38.0,102.87310285970538,37.33245902621968
64.0,28.0,71.0,24.0,70.49638948731486,22.968886995151728
43.0,247.0,35.0,241.0,34.181527999010925,241.89749196905245
181.0,64.0,185.0,67.0,185.7403241480451,67.30745472526978
63.0,12.0,71.0,8.0,70.59925509067739,6.798418376219206
41.0,64.0,46.0,58.0,44.85529938467709,57.60200110165432
100.0,52.0,106.0,50.0,105.06017132548513,49.61629099508432
74.0,232.0,67.0,228.0,66.41737203320258,228.95173424669048
185.0,196.0,181.0,200.0,180.61475386189863,200.4191985889098
59.0,245.0,51.0,240.0,50.42132128668356,240.99404367512014
237.0,71.0,240.0,78.0,241.60905529253773,78.23388665292515
15.0,20.0,22.0,13.0,21.741225890179273,11.5214062517901
49.0,22.0,57.0,18.0,55.817507446857924,15.89108798272791
243.0,193.0,238.0,200.0,239.18937468756644,201.42106488517516
222.0,25.0,229.0,31.0,229.70316760127744,30.903220165428095
67.0,61.0,72.0,57.0,71.22763990955228,56.3854703986439
219.0,65.0,224.0,72.0,223.91121636101195,70.94811363428101
15.0,230.0,8.0,222.0,7.1830454547560905,222.8489357972499
22.0,72.0,27.0,66.0,25.180593593902714,64.33540437068842
118.0,15.0,125.0,14.0,125.73897101283568,13.63023964758635
236.0,229.0,229.0,236.0,229.64943613471328,237.1633660919273
169.0,105.0,170.0,107.0,170.82215476705628,107.73474007275651
29.0,61.0,34.0,55.0,32.987415428253115,53.75113298651971
134.0,228.0,127.0,228.0,127.07396812097677,229.085928383549
156.0,195.0,151.0,197.0,151.500755120915,197.4024616985596
56.0,194.0,52.0,189.0,50.93791490176811,189.46367332766152
38.0,234.0,30.0,228.0,30.051141208197237,228.46868916582056
84.0,48.0,90.0,45.0,89.23632605025317,44.48181030769444
211.0,223.0,204.0,229.0,204.9073467249783,229.3923203921024
167.0,136.0,166.0,139.0,166.66044704233877,138.7920647383663
144.0,12.0,152.0,14.0,152.1113115377109,12.413716544168144
23.0,197.0,18.0,190.0,17.521331498275938,190.19492374989895
183.0,129.0,183.0,133.0,183.24686367371197,132.85700895999886
213.0,11.0,222.0,15.0,221.61681949165575,16.190797190348746
157.0,119.0,157.0,121.0,157.7757514420504,120.99134500429354
234.0,84.0,236.0,91.0,237.68887010825526,91.10809210623614
175.0,162.0,172.0,165.0,172.90857763019213,165.51102100734983
34.0,110.0,35.0,102.0,34.62211414442284,103.40751727727672
36.0,212.0,30.0,206.0,29.563640926705617,206.19096689682578
88.0,81.0,91.0,79.0,90.97389796937762,77.96772597951895
62.0,233.0,55.0,228.0,54.27218180222596,229.1261597186962
194.0,235.0,188.0,237.0,186.96798525301756,240.28965898616482
240.0,213.0,234.0,220.0,234.78391682210315,221.3395208166953
205.0,203.0,200.0,208.0,200.25591111845836,208.8499424419212
208.0,38.0,215.0,44.0,214.71344595123767,43.01485426259788
87.0,112.0,89.0,109.0,87.81851174154717,109.09436771427663
28.0,29.0,35.0,22.0,34.19948333104962,21.479520417394784
154.0,165.0,151.0,167.0,151.56785218934425,167.0741674544686
235.0,120.0,235.0,126.0,236.1995035304983,127.40499066290919
33.0,169.0,31.0,162.0,29.52563719186928,162.71116852446335
26.0,232.0,19.0,224.0,18.113932583033158,225.62415014716518
35.0,222.0,29.0,216.0,27.86407274241748,216.18485719695593
191.0,89.0,193.0,93.0,194.07042239841257,93.15873883484653
182.0,113.0,182.0,117.0,183.3497368766667,116.68653274147415
61.0,104.0,63.0,99.0,62.20874257281317,99.24135435193755
24.0,246.0,17.0,239.0,15.130744226897553,239.57400176610332
32.0,52.0,37.0,46.0,36.63030193757517,44.90221352075682
107.0,173.0,104.0,171.0,103.71613688614094,171.86647999877962
170.0,240.0,162.0,242.0,162.46964598402838,243.65747442083727
106.0,210.0,101.0,208.0,100.14480264586985,209.03105071485945
190.0,24.0,197.0,28.0,197.57020436963273,27.678509268857542
80.0,238.0,72.0,235.0,72.03935300208407,235.40561124045328
39.0,201.0,32.0,192.0,33.34517677350791,195.32940443728882
166.0,17.0,174.0,20.0,173.90376112552488,18.97046674088571
197.0,13.0,204.0,18.0,205.37702620398312,17.09424548428102
219.0,195.0,215.0,202.0,214.8990094247976,201.76991582918654
151.0,19.0,158.0,21.0,158.6702893347393,19.943239703558092
19.0,154.0,16.0,145.0,16.477006266552575,146.6458007087964
94.0,104.0,96.0,101.0,95.41735956967723,101.5290684203612
29.0,176.0,26.0,170.0,25.01507852314041,169.47812032771208
28.0,100.0,31.0,93.0,29.277431850501774,92.9283542959658
38.0,71.0,41.0,65.0,41.35106221283523,64.43827757364318
163.0,220.0,156.0,222.0,156.8118888806214,223.045771801916
192.0,72.0,196.0,77.0,196.2552632638815,76.1205980565072
200.0,29.0,208.0,33.0,207.28679599480245,33.403363440693774
115.0,228.0,108.0,226.0,107.95385208053108,227.7687596774869
225.0,93.0,227.0,100.0,228.008054617611,99.54106355955838
113.0,35.0,120.0,34.0,119.32087015359835,33.41004624162631
224.0,52.0,229.0,59.0,229.8440445390685,58.212549918858016
203.0,81.0,206.0,87.0,206.70087771097778,85.94006288463164
73.0,97.0,76.0,93.0,74.76988081623048,93.0289998986097
19.0,44.0,26.0,37.0,24.10271982796472,35.95042085203917
178.0,230.0,170.0,234.0,171.2134646465257,234.14885680188792
8.0,121.0,8.0,113.0,7.695183869218941,112.67461235579114
173.0,48.0,179.0,52.0,178.79894687279065,50.65170582556427
103.0,224.0,97.0,224.0,96.15529279284722,222.91157766505748
88.0,220.0,81.0,216.0,81.33776901450227,217.84642164640772
48.0,92.0,49.0,87.0,49.958459138163164,86.26427569567181
134.0,242.0,126.0,242.0,126.10342275861522,243.17442933996736
207.0,89.0,210.0,94.0,210.171566348605,94.2679335346883
135.0,34.0,142.0,35.0,141.52927535344523,33.92886745702173
215.0,57.0,219.0,63.0,220.44052772338475,62.620235384632146
90.0,97.0,92.0,95.0,91.8773462633099,94.20751926719157
140.0,162.0,136.0,160.0,137.68732523914622,163.08465760144597
229.0,158.0,227.0,165.0,227.52723713705194,165.2292671317677
100.0,67.0,105.0,66.0,104.02030129438347,64.7111210479819
184.0,121.0,186.0,125.0,184.80778252051988,124.87575405405057
72.0,247.0,64.0,245.0,63.36485900832689,243.90790736251566
53.0,162.0,51.0,157.0,50.13733981079057,157.05341142105635
241.0,132.0,240.0,140.0,241.40553648693913,139.89680423758637
159.0,128.0,161.0,135.0,159.16447241716347,130.1868954133492
124.0,212.0,111.0,208.0,118.11994025235609,212.29153774595548
198.0,34.0,204.0,39.0,204.92752965732785,38.29632158764869
68.0,203.0,63.0,200.0,62.389858445343634,199.35246282452607
171.0,11.0,179.0,14.0,179.3513166224007,13.279161103264096
