x1,y1,x2,y2,x2_,y2_
89.0,348.0,117.0,348.0,117.85154381718856,346.62208670108356
124.0,453.0,152.0,448.0,152.88049380481834,445.79662297596286
228.0,54.0,248.0,86.0,248.40517655778095,86.1696169372518
154.0,99.0,177.0,122.0,177.5589974282826,122.20030282148727
186.0,191.0,209.0,210.0,209.5372975074649,209.19305938013545
228.0,144.0,249.0,169.0,249.4888890583457,168.994554156908
59.0,358.0,89.0,356.0,89.03086542055246,353.6430469271564
188.0,343.0,212.0,350.0,213.29696646133814,349.22064202054395
197.0,193.0,220.0,212.0,220.17310470650787,211.83360082476983
78.0,337.0,106.0,337.0,107.10736536808909,335.69902412230743
153.0,478.0,180.0,473.0,181.15791647521434,470.91262530339685
148.0,279.0,173.0,288.0,173.93819511268026,287.4138317282518
259.0,30.0,277.0,65.0,278.02197693078887,66.33749558274035
203.0,158.0,225.0,180.0,225.53988827302004,180.0602722392085
101.0,379.0,129.0,378.0,129.8012772008467,376.0233736829662
129.0,154.0,154.0,172.0,154.1036726642275,170.99738085432034
119.0,346.0,146.0,349.0,146.76856744286158,346.9633133356284
266.0,38.0,284.0,73.0,284.8712337240306,74.20880045645504
194.0,93.0,216.0,119.0,216.0748812765012,119.5877191906009
131.0,297.0,157.0,304.0,157.75498559703098,302.7424575895738
109.0,188.0,135.0,202.0,135.2190247192994,200.8322609720572
129.0,170.0,154.0,187.0,154.2963326643279,185.72181549150247
83.0,450.0,112.0,442.0,113.2915392300835,440.0539739081051
190.0,326.0,214.0,335.0,215.02167939313767,333.7213876129628
141.0,285.0,167.0,294.0,167.2575158195264,292.42641477656485
102.0,304.0,129.0,308.0,129.8628829268358,307.0753245365041
187.0,490.0,213.0,486.0,214.10233073580085,484.42864703432576
71.0,76.0,97.0,96.0,97.21167232325978,94.99760035539684
130.0,141.0,155.0,160.0,154.91185111959237,159.10649308345887
99.0,446.0,128.0,439.0,128.67862676936093,437.53650917522174
184.0,390.0,210.0,394.0,210.00409207680744,392.1827654001568
132.0,390.0,159.0,390.0,159.8395213240743,388.4009721335242
128.0,289.0,154.0,296.0,154.76454193861485,295.1620598902155
107.0,211.0,133.0,223.0,133.56655928753753,221.85318598307506
162.0,487.0,189.0,482.0,189.94862870036854,479.849657121867
191.0,375.0,215.0,380.0,216.57640011990486,378.8876916756755
109.0,391.0,138.0,390.0,137.66339847057324,387.6485292385523
70.0,267.0,98.0,272.0,98.5468515979986,270.69780062142945
169.0,406.0,194.0,407.0,195.72619901406506,405.81629813350264
210.0,138.0,232.0,163.0,232.0519900660861,162.16381649785447
102.0,233.0,129.0,243.0,129.00795417639026,241.7356420267617
95.0,186.0,122.0,199.0,121.68908863290379,197.97353914665558
94.0,365.0,122.0,365.0,122.87977290756729,362.63042866378834
238.0,442.0,262.0,445.0,262.72422201177307,443.96440959582293
328.0,42.0,344.0,81.0,344.7310099283463,82.3989550892874
146.0,302.0,171.0,309.0,172.28574490990516,308.43475673926963
164.0,201.0,188.0,218.0,188.43423015149332,216.79583395492097
166.0,337.0,192.0,343.0,192.0012543342529,342.0989819581473
208.0,417.0,232.0,420.0,233.48208463593062,418.7756804747998
212.0,154.0,234.0,177.0,234.17404901910595,177.03370472221476
99.0,339.0,127.0,341.0,127.39021301868951,339.0668335028327
75.0,348.0,103.0,347.0,104.34570545979221,345.60391159083633
66.0,287.0,94.0,291.0,94.92884823431174,288.81245197253753
233.0,108.0,254.0,135.0,253.87891666940513,136.2282101911936
210.0,222.0,233.0,240.0,233.0634550666132,239.46709834306068
78.0,323.0,107.0,325.0,106.93878786800127,322.8151362002797
182.0,357.0,207.0,362.0,207.6773318736809,361.6681691810372
86.0,298.0,114.0,302.0,114.35538288749561,300.390025235642
166.0,221.0,190.0,235.0,190.604469333525,235.3468308385768
183.0,63.0,205.0,90.0,205.10190384829582,91.17940190191105
63.0,434.0,92.0,427.0,93.80481355585499,423.8750033991412
41.0,439.0,72.0,429.0,72.64153994985206,426.8764111860406
219.0,123.0,241.0,148.0,240.55369706210294,149.01419636055127
147.0,149.0,172.0,168.0,171.4081331354048,167.70506589306447
176.0,428.0,202.0,428.0,202.74403330739463,426.5714909292451
132.0,334.0,158.0,339.0,159.16521132372287,336.86545090338666
196.0,502.0,222.0,498.0,222.9291514819871,496.1265293835009
369.0,76.0,384.0,116.0,384.6932432532756,116.67018484494551
100.0,401.0,128.0,398.0,129.10146999553828,396.19675212999596
181.0,102.0,204.0,127.0,203.64209841663433,126.92476155011103
124.0,464.0,152.0,459.0,153.01294755488738,455.91966036728553
148.0,361.0,174.0,365.0,174.92557761319483,362.8765516293169
148.0,209.0,173.0,224.0,173.09530761224102,222.9944225760866
131.0,482.0,159.0,475.0,159.98261684819187,472.99372927474565
80.0,374.0,109.0,373.0,109.48229057124072,369.8947442297094
158.0,331.0,183.0,338.0,184.211380564564,335.99549700599795
243.0,501.0,267.0,500.0,268.25816837342865,498.6244153246109
268.0,13.0,287.0,50.0,286.49963188476664,51.347313501296135
124.0,228.0,149.0,239.0,150.17121255340646,238.73424946884893
174.0,488.0,200.0,483.0,201.5371093548517,481.6426520025132
189.0,285.0,213.0,296.0,213.5632734374339,295.91730086884115
390.0,14.0,404.0,58.0,404.2054661324612,61.14027090572894
120.0,167.0,145.0,183.0,145.57788316819804,182.30643904748234
133.0,320.0,159.0,325.0,159.96133330009476,324.054289774948
201.0,422.0,226.0,424.0,226.78936409277048,422.8679901655356
39.0,294.0,68.0,296.0,68.9661597460227,293.29077250664596
212.0,405.0,237.0,410.0,237.19640277068095,408.0232769002563
159.0,365.0,185.0,368.0,185.58548254123707,367.35767024707917
178.0,252.0,203.0,265.0,202.55418748819645,264.74814827843295
81.0,433.0,110.0,426.0,111.15742379807068,424.26381232616757
309.0,31.0,326.0,70.0,326.2692052095956,70.89410861977204
88.0,391.0,117.0,388.0,117.40461809099867,386.1212665731814
110.0,256.0,136.0,265.0,137.00252919618583,263.4838349736704
138.0,375.0,165.0,376.0,165.44712989071198,375.03317161545374
205.0,353.0,229.0,361.0,229.81733097716312,359.6597615453039
171.0,210.0,195.0,226.0,195.29552819474134,225.58742741519958
190.0,107.0,213.0,132.0,212.38464564176343,132.18068470928554
185.0,164.0,207.0,185.0,208.247469051849,184.2728453290548
208.0,246.0,231.0,262.0,231.4230308848576,261.40829671165574
127.0,259.0,153.0,269.0,153.43860496196692,267.4810105374165
216.0,195.0,238.0,215.0,238.52655340418883,215.0559718471037
192.0,231.0,216.0,247.0,215.80715959546097,246.44050673462536
140.0,132.0,163.0,151.0,164.4505050921066,151.5512703431815
74.0,361.0,104.0,358.0,103.53752700442732,357.49476890372426
487.0,418.0,502.0,439.0,502.64634584727105,439.98672924373295
107.0,453.0,136.0,447.0,136.48054178905608,444.5602674849483
194.0,390.0,219.0,394.0,219.65113252836488,392.9100333360478
189.0,431.0,215.0,432.0,215.3212959383501,430.2777593186349
120.0,315.0,146.0,319.0,147.35998816912675,318.5074442124304
202.0,335.0,226.0,343.0,226.706490047671,342.87659981220014
35.0,451.0,66.0,441.0,66.99782286218226,437.48336117340597
158.0,120.0,182.0,142.0,181.67067681324,141.81702664989848
152.0,499.0,179.0,492.0,180.4460832488864,490.1656999348759
214.0,168.0,236.0,190.0,236.27204070109997,190.06303100243395
183.0,87.0,205.0,113.0,205.3908938484464,113.26605385768423
128.0,355.0,155.0,358.0,155.55926443902902,355.9003451540985
213.0,179.0,233.0,200.0,235.43977974572252,200.11335682915427
197.0,363.0,222.0,369.0,222.22011720757462,368.2807112303367
169.0,189.0,194.0,207.0,193.1132477627034,206.1161419449798
203.0,65.0,225.0,95.0,224.4200520224365,94.4744844888472
478.0,361.0,492.0,385.0,493.2776688508024,386.87639351371644
139.0,468.0,167.0,462.0,167.53166561775527,460.6916861594042
185.0,335.0,210.0,343.0,210.30652280292205,341.6402443211856
88.0,258.0,115.0,266.0,115.8031318401641,263.7243922298648
299.0,29.0,316.0,67.0,316.5980670290389,68.32627873973999
335.0,53.0,352.0,91.0,351.61639047160685,93.03109526472042
59.0,470.0,90.0,459.0,90.37948542125525,456.7140893874314
25.0,179.0,54.0,188.0,54.07556240891806,186.44071963440544
351.0,33.0,366.0,74.0,366.81081801078386,75.78918066566817
168.0,92.0,191.0,117.0,190.98054703563497,116.77653397072064
476.0,376.0,491.0,400.0,491.5288886479771,400.5351012061432
242.0,27.0,261.0,61.0,261.5859163939946,62.3403047900075
139.0,356.0,166.0,360.0,166.18304561705247,357.6206436991291
112.0,129.0,137.0,148.0,137.40268939830838,146.75408482096867
139.0,413.0,165.0,411.0,166.86939686741013,410.0764382868438
176.0,239.0,200.0,254.0,200.46823705620864,252.639095355791
152.0,246.0,175.0,258.0,177.39964699729882,257.3355962706667
318.0,40.0,335.0,78.0,335.059902205763,79.8311404382421
109.0,335.0,135.0,338.0,136.98908847022182,336.1130080084148
344.0,55.0,360.0,94.0,360.3227987177304,95.52619835116337
446.0,241.0,461.0,273.0,460.9622137714444,274.11587633999955
233.0,229.0,255.0,248.0,255.3359079201644,247.58174332763687
111.0,495.0,140.0,486.0,140.84508742414528,483.50280796741447
194.0,202.0,217.0,221.0,217.38737752718518,219.8979263491576
202.0,176.0,224.0,197.0,224.79193129667328,196.55252679795595
359.0,42.0,374.0,83.0,374.6368155304916,84.65348569054919
101.0,254.0,129.0,263.0,128.29612095006232,260.9887471162142
189.0,221.0,210.0,239.0,212.79263343703232,237.01954709112587
214.0,147.0,236.0,170.0,236.0191744509682,170.73721434837907
130.0,190.0,155.0,206.0,155.50187236989987,204.20008558156925
14.0,439.0,46.0,427.0,46.59456271151911,424.9127877591352
129.0,125.0,153.0,145.0,153.75447641404554,144.30934688167437
142.0,332.0,169.0,338.0,168.7881692752678,335.75217212412315
124.0,326.0,150.0,330.0,151.35125505402144,328.9214192360829
168.0,359.0,194.0,363.0,194.1955607873104,362.4905407859443
250.0,483.0,274.0,484.0,274.7943526665072,482.5684910694245
213.0,327.0,238.0,337.0,237.22188474665123,336.3143772230891
14.0,408.0,46.0,398.0,46.221283961324595,396.3841918423481
221.0,423.0,246.0,426.0,246.09547101690487,425.24279939489463
94.0,317.0,120.0,319.0,122.30179290726609,318.45712475224195
416.0,191.0,432.0,224.0,431.41904514544507,225.92022190562605
139.0,202.0,164.0,216.0,164.32869311608613,215.89795270175765
125.0,275.0,152.0,284.0,151.70186600914784,282.0599915874205
224.0,228.0,246.0,247.0,246.64154092404715,246.0069288277579
111.0,475.0,139.0,468.0,140.6042624240198,465.09724944195
326.0,8.0,342.0,49.0,342.3922084752135,50.96408551259057
163.0,238.0,187.0,251.0,187.91505692526576,250.77337368155563
241.0,381.0,264.0,389.0,264.88380419076947,388.04570195856667
111.0,297.0,137.0,303.0,138.46091992290283,301.287921717792
152.0,184.0,176.0,201.0,176.6530894969098,200.27840443709255
256.0,227.0,277.0,248.0,277.50000475264585,247.41391286503153
81.0,310.0,108.0,312.0,109.67635004729884,311.0697324745699
213.0,344.0,236.0,352.0,237.4265859967579,351.9590852178484
192.0,258.0,215.0,272.0,216.1322733456304,271.2879787631301
140.0,399.0,168.0,398.0,167.66551884378202,397.2652771584052
217.0,20.0,238.0,54.0,237.38403412955043,54.08019098926643
165.0,325.0,190.0,332.0,190.89204462873113,330.9829444156583
254.0,472.0,278.0,473.0,278.52071205126384,472.73636085245823
