x1,y1,x2,y2,x2_,y2_
165.0,107.0,166.0,109.0,166.0579365002203,108.50531775734395
172.0,181.0,169.0,183.0,169.92602208431762,183.161851154853
40.0,244.0,35.0,240.0,34.59395838602423,240.8189333558779
186.0,24.0,190.0,27.0,190.70997441911422,26.00318619746952
42.0,35.0,46.0,31.0,45.54454745660741,30.896000056170102
180.0,195.0,177.0,197.0,177.36570954169412,197.57164154268665
230.0,84.0,231.0,88.0,232.35550881118414,88.17501167434844
38.0,63.0,41.0,59.0,40.3274173645386,58.85998862419145
233.0,71.0,235.0,76.0,235.92611949717733,75.24062225106117
192.0,208.0,189.0,210.0,188.8674776108173,211.14772512170848
218.0,234.0,213.0,237.0,213.88066424974582,238.38545150051667
84.0,84.0,86.0,83.0,85.65101466179266,81.92918855853243
13.0,209.0,10.0,204.0,8.96096299019531,204.4950001136176
97.0,54.0,100.0,53.0,99.99713122769589,52.340558383677404
163.0,139.0,162.0,141.0,162.67933846730446,140.57417414708647
11.0,227.0,8.0,221.0,6.181279502631712,222.49629539899263
187.0,89.0,188.0,92.0,188.93412499460572,91.35961467961495
27.0,60.0,29.0,55.0,29.40267844193351,55.374937158962865
94.0,39.0,98.0,38.0,97.62434963240713,37.13984079741414
205.0,197.0,201.0,201.0,202.40078157945678,200.6507823029264
240.0,101.0,241.0,106.0,241.6765079380959,105.68483703397001
19.0,194.0,17.0,189.0,15.631608647976382,189.67929902079504
58.0,161.0,57.0,158.0,56.23152055389488,158.1884705644488
240.0,192.0,237.0,197.0,237.78356339330648,197.1239424146015
171.0,165.0,169.0,167.0,169.60567060009336,167.04186753901323
77.0,235.0,72.0,233.0,72.15751674167751,233.35835168695326
189.0,74.0,191.0,76.0,191.58546965102244,76.37279514526317
19.0,70.0,22.0,66.0,20.93628033538176,65.08096037890756
53.0,192.0,51.0,189.0,49.88122638033808,189.1241552731111
58.0,106.0,59.0,102.0,58.58439912492147,102.9230741960966
191.0,232.0,187.0,235.0,186.835941711301,235.22075151951236
71.0,229.0,66.0,226.0,66.38524290192476,227.0727225226129
33.0,209.0,30.0,206.0,29.05746799701713,205.35059232126363
232.0,227.0,228.0,231.0,228.24767502719723,231.95058929348124
60.0,12.0,65.0,8.0,64.61533300153998,8.555052285206447
190.0,190.0,187.0,193.0,187.62786009701654,192.97531139480424
172.0,229.0,167.0,232.0,167.87260078596717,231.39346317122533
35.0,230.0,31.0,231.0,30.16874667967098,226.53748179919114
192.0,14.0,198.0,16.0,197.16672202498378,16.21161135635242
131.0,225.0,127.0,226.0,126.84588396351162,225.62019814418665
154.0,195.0,151.0,196.0,151.24025303282576,196.4593716727468
204.0,38.0,207.0,41.0,208.19791437990165,40.840772689126204
85.0,114.0,85.0,112.0,85.37245160066472,112.11672567914746
96.0,245.0,90.0,243.0,90.82140039433521,244.2194167876279
109.0,36.0,113.0,35.0,112.8250672186704,34.767059202125395
23.0,228.0,18.0,224.0,18.196402896342487,224.01447597392135
136.0,162.0,134.0,162.0,134.5651256693021,162.5301054246094
36.0,198.0,32.0,193.0,32.542519462245714,194.42585339865852
55.0,241.0,51.0,239.0,49.79467597228749,238.44615176058917
208.0,222.0,203.0,225.0,204.34576707092253,225.89975239260056
202.0,118.0,202.0,122.0,202.76589504863534,121.1412410952411
114.0,14.0,119.0,13.0,118.79034489878649,12.8748017465329
46.0,21.0,51.0,18.0,50.16276300332398,16.999564992924043
209.0,12.0,213.0,16.0,214.33431050154692,14.929214232169368
29.0,50.0,33.0,47.0,31.8401250464387,45.41224387631657
16.0,152.0,14.0,147.0,14.413876533009763,147.34829967532232
91.0,106.0,92.0,104.0,91.74363998576966,104.33480133871254
18.0,44.0,21.0,39.0,21.043724954980533,38.9127166600647
