x1,y1,x2,y2,x2_,y2_
135.0,76.0,139.0,77.0,138.58799357529708,76.1921429165396
109.0,105.0,111.0,104.0,110.43076757471594,103.58669355847051
130.0,119.0,131.0,119.0,130.60012807525555,119.1184907992694
106.0,68.0,110.0,67.0,109.95584910774062,66.14799877181353
233.0,26.0,239.0,33.0,240.6413595983763,32.61600961350977
150.0,104.0,152.0,105.0,151.7570879927976,105.39935805908736
49.0,14.0,57.0,9.0,56.310531708082664,7.889745354327221
151.0,82.0,154.0,83.0,154.27597528329738,83.32991098065683
200.0,73.0,204.0,78.0,204.20258164947407,77.64235857894946
197.0,152.0,195.0,156.0,195.75210750361734,156.93237215446754
104.0,84.0,107.0,82.0,106.84320865612624,82.11099964115458
207.0,213.0,200.0,218.0,201.62088432442823,219.00311614848795
90.0,14.0,98.0,11.0,97.56809733582915,10.70869175806979
191.0,82.0,194.0,87.0,194.52725140832595,86.08010259406421
161.0,103.0,163.0,105.0,162.89494371751567,105.14937884964868
124.0,42.0,130.0,42.0,129.8565479127183,41.22224791698609
216.0,145.0,215.0,151.0,215.3527471953522,151.19473984895603
126.0,224.0,119.0,224.0,119.35573987796612,224.50307906572087
153.0,31.0,160.0,33.0,159.79503339664325,32.14703590232356
217.0,227.0,210.0,234.0,210.72113629099277,233.7786106955998
59.0,17.0,66.0,12.0,66.16708636833424,11.596138967056206
144.0,127.0,144.0,128.0,144.1380363963341,128.1313130889677
204.0,183.0,200.0,188.0,200.6646823251066,188.60839468371097
121.0,142.0,120.0,142.0,119.96222316982268,141.64418905773636
70.0,24.0,78.0,20.0,76.75491136996304,19.396414982623238
172.0,117.0,173.0,120.0,173.00147758720593,119.99362818709571
221.0,69.0,225.0,76.0,225.6095207764548,75.06108156348547
129.0,171.0,126.0,171.0,126.01859707470025,171.37640257106358
156.0,67.0,160.0,69.0,160.33870665395372,68.57945638544705
52.0,65.0,56.0,59.0,55.82288311036539,59.41639438433642
126.0,83.0,130.0,83.0,129.05016531522713,82.61732312540293
105.0,122.0,105.0,121.0,105.23680852651493,120.41846675026692
194.0,141.0,194.0,147.0,193.48956448792723,145.65700684907912
148.0,232.0,141.0,233.0,140.94391102364256,234.06593967810065
218.0,57.0,222.0,64.0,223.41573255109986,62.779426755379134
114.0,38.0,120.0,38.0,120.06874804280187,36.50957240113137
146.0,169.0,143.0,170.0,143.26289900850776,170.53267020051027
120.0,185.0,116.0,184.0,115.99948528228403,184.8455561018069
130.0,31.0,136.0,32.0,136.65054962475182,30.565675724614316
89.0,26.0,96.0,23.0,95.73675794868124,22.7153198052432
203.0,59.0,207.0,65.0,208.1839944235438,63.760668706602786
97.0,56.0,101.0,54.0,101.7243694636314,53.453815221696075
150.0,44.0,155.0,45.0,155.8823754129087,45.022436271952294
70.0,112.0,71.0,108.0,70.70448982046679,107.94923005727831
137.0,215.0,131.0,215.0,131.04364152495785,216.20284463127646
85.0,193.0,81.0,190.0,80.22958035020255,190.48939366508117
142.0,179.0,138.0,180.0,138.55022349265306,180.32047007042667
195.0,187.0,190.0,191.0,191.33312603563445,192.01472918319718
97.0,195.0,92.0,192.0,92.16745360704076,193.3270149553548
194.0,102.0,196.0,106.0,196.17100131099943,106.41200502758406
225.0,217.0,219.0,223.0,219.45893941935032,224.26582998702412
178.0,237.0,170.0,240.0,170.78859416573806,241.15999290378474
147.0,158.0,145.0,159.0,145.02548360532052,159.53232405646258
136.0,90.0,139.0,91.0,138.6317084137302,90.34884435063478
202.0,199.0,197.0,204.0,197.55204187349221,204.57139555305204
138.0,59.0,143.0,60.0,142.77567072037235,59.29160733481579
127.0,94.0,129.0,94.0,129.30014452466582,93.75517885012097
186.0,113.0,186.0,116.0,187.36444339230667,116.93106763928544
191.0,129.0,191.0,133.0,191.2957762625723,133.375359640565
117.0,12.0,125.0,12.0,124.87521830089382,10.552507290868345
135.0,42.0,142.0,43.0,140.92565644669335,41.978550610673125
107.0,21.0,116.0,20.0,114.19360615662,18.921496515647934
166.0,86.0,168.0,89.0,169.09518466884236,88.38636044818746
