x1,y1,x2,y2,x2_,y2_
41.0,123.0,42.0,112.0,40.54430569185446,112.14561317951332
59.0,166.0,55.0,157.0,53.3865573595628,157.89918561993636
98.0,127.0,98.0,123.0,97.71538934034272,123.31038720705
139.0,25.0,152.0,28.0,151.9347001053054,25.230182510617865
123.0,110.0,125.0,110.0,125.1323246033714,109.23219978257752
147.0,151.0,144.0,153.0,144.29491410532168,153.71147697964668
104.0,155.0,101.0,152.0,100.28955281811031,152.38902848424289
100.0,73.0,108.0,70.0,106.48201809746087,68.92485959979061
69.0,137.0,68.0,129.0,67.12550246445927,129.806743248641
227.0,120.0,227.0,132.0,229.10709687664536,132.33655418008712
88.0,70.0,95.0,66.0,94.71546320476726,64.39110000494227
165.0,188.0,157.0,193.0,157.88639912440644,193.39445603628658
58.0,175.0,52.0,166.0,51.250943035133034,166.8801920709933
81.0,204.0,72.0,198.0,70.900234942471,199.09341787485903
103.0,169.0,98.0,166.0,97.52957736753349,166.4288564221256
73.0,157.0,70.0,150.0,68.67511514933179,150.54151809686164
149.0,192.0,142.0,194.0,141.1986814656464,195.4435576220767
148.0,175.0,142.0,178.0,142.3097449971811,178.11869234163973
54.0,86.0,60.0,77.0,58.317513891089405,76.33367310498497
143.0,40.0,154.0,43.0,154.10867391632496,40.90613587201276
144.0,132.0,143.0,134.0,143.6321934925849,134.11333865402057
118.0,147.0,116.0,146.0,115.45323078305768,146.04312525853334
106.0,195.0,97.0,192.0,97.31819240366443,193.10934482930776
201.0,23.0,214.0,33.0,214.91383099240366,30.948731880110643
135.0,78.0,142.0,80.0,141.26941497868637,78.35420896964551
111.0,210.0,101.0,207.0,100.50393051204912,208.91017041593207
108.0,100.0,112.0,97.0,111.20458239518815,97.24147343048493
112.0,31.0,124.0,30.0,123.86782312547768,27.92921821361486
35.0,72.0,43.0,61.0,40.84220339436319,59.796400662514145
58.0,195.0,50.0,186.0,48.753498530544945,187.11547801829636
70.0,202.0,61.0,194.0,60.020572121913126,195.69629480260528
29.0,147.0,27.0,135.0,25.406200717966936,134.92949721311632
172.0,8.0,187.0,14.0,187.44574974725532,12.150972887980629
239.0,92.0,243.0,106.0,244.74469075145052,105.50562055661571
37.0,88.0,43.0,77.0,40.86777638542301,76.23437387081539
236.0,79.0,241.0,93.0,243.33273678733732,91.97806801518053
23.0,139.0,22.0,125.0,20.334592735611267,126.08614948281868
117.0,79.0,123.0,78.0,122.93277780129203,77.11827321288138
141.0,101.0,145.0,102.0,144.467939582601,102.37402116042044
127.0,24.0,141.0,23.0,139.9183931625608,22.719951510499847
75.0,148.0,73.0,141.0,71.82249377112673,141.68538387103408
88.0,133.0,88.0,128.0,86.84851301531478,128.13225833853906
70.0,212.0,60.0,204.0,58.771849869619075,205.81393777625678
100.0,44.0,110.0,41.0,110.1033126291136,39.58368737660898
147.0,87.0,152.0,89.0,152.28673652000356,88.95855434868474
72.0,52.0,82.0,46.0,80.7749345010541,44.18137944910686
107.0,55.0,116.0,53.0,115.81206823314622,51.58720022423149
60.0,19.0,75.0,12.0,72.75453876565044,9.294690933303993
169.0,44.0,179.0,49.0,179.91505674690129,48.199870917437885
57.0,46.0,69.0,39.0,66.34769579236104,36.237710286474886
170.0,136.0,169.0,141.0,169.43857632316121,141.4070736994457
63.0,225.0,52.0,216.0,50.06615326048855,218.09276806539793
83.0,212.0,73.0,206.0,71.92478573536606,207.43727670423905
133.0,41.0,143.0,43.0,143.86615871744402,40.669177917083864
167.0,88.0,172.0,93.0,172.39715024207717,92.46776315063798
37.0,26.0,50.0,15.0,48.60985434964609,13.504979834583768
178.0,25.0,190.0,31.0,191.39350770254634,30.100199294564643
77.0,74.0,84.0,68.0,83.08656703283297,67.06456271687944
23.0,96.0,27.0,83.0,25.70409842047565,82.58027709652494
46.0,66.0,55.0,57.0,52.72084401675628,55.09940935584669
125.0,173.0,119.0,173.0,119.28890300864921,173.22310256663312
113.0,163.0,109.0,161.0,108.39645369256144,161.60699289022872
24.0,162.0,21.0,148.0,18.474295852700106,149.4816005474466
54.0,214.0,43.0,203.0,42.33386906172562,205.83951076731663
104.0,147.0,101.0,143.0,101.28853061994555,144.29491410532168
75.0,23.0,88.0,17.0,87.43152192480228,15.214831501205676
28.0,23.0,42.0,11.0,39.87859234904795,9.34583691542366
123.0,121.0,125.0,121.0,123.75873012584795,120.3616070535942
132.0,161.0,128.0,161.0,127.86972739255035,161.95603657485714
29.0,116.0,31.0,104.0,29.277239700078464,103.56479639520441
43.0,172.0,37.0,160.0,36.44909525034395,161.9718158004568
155.0,142.0,151.0,146.0,153.51287851130752,145.60457610519555
27.0,216.0,17.0,203.0,14.76648858240771,204.49148928085302
178.0,147.0,175.0,154.0,176.159096224559,153.5354587722976
41.0,110.0,44.0,99.0,42.16764461983672,98.99267731376635
139.0,69.0,146.0,70.0,146.44032219521162,69.74781919427677
14.0,95.0,19.0,81.0,16.723091969418682,80.44466277209514
132.0,97.0,136.0,97.0,135.86154980723222,97.20311394389519
93.0,186.0,86.0,181.0,85.28910656498209,182.38012722503913
146.0,9.0,161.0,12.0,161.01500579053194,9.916059329381255
63.0,77.0,70.0,69.0,68.54724259444042,68.35164445576325
83.0,141.0,82.0,135.0,80.79071372665378,135.60201159131327
94.0,95.0,98.0,91.0,97.66424335822306,90.43444079044751
192.0,41.0,202.0,49.0,203.560252261988,48.036639205618734
147.0,29.0,159.0,32.0,159.529325583309,30.2762175019137
42.0,41.0,53.0,31.0,51.7955924580308,29.305805421208056
46.0,140.0,46.0,130.0,43.48029934978035,129.96997496046015
107.0,223.0,90.0,214.0,94.83353439460625,221.56361738076143
187.0,58.0,195.0,66.0,196.37860294626236,64.61227113467932
170.0,25.0,182.0,29.0,183.29939332362514,29.101221492729408
213.0,125.0,212.0,135.0,214.3180355873862,135.6471645137012
173.0,64.0,181.0,71.0,181.4646694317738,68.93465336525075
69.0,182.0,63.0,175.0,61.50625232913606,175.33613663007282
92.0,147.0,90.0,142.0,89.14735905156371,142.79644740256882
138.0,216.0,127.0,216.0,127.072340789124,218.3523062813169
50.0,100.0,54.0,89.0,52.52224554841715,89.99888436717947
51.0,35.0,63.0,26.0,61.65070448569358,24.359069664081794
77.0,140.0,76.0,133.0,74.84500016769228,133.84101394257166
65.0,147.0,62.0,139.0,61.82972302270462,139.42489732137489
105.0,244.0,91.0,240.0,90.18768907005845,242.5609231749708
190.0,24.0,203.0,33.0,203.65955149615758,30.58690169995234
74.0,101.0,79.0,95.0,76.67972405954359,94.00758207005033
10.0,132.0,11.0,118.0,8.055762446470139,117.38046047328035
138.0,225.0,126.0,225.0,125.94849076205936,227.45818495760327
28.0,53.0,38.0,41.0,36.13242559216581,39.69876583637822
85.0,18.0,99.0,14.0,98.17352602460085,11.404732266673978
154.0,43.0,164.0,47.0,164.86346451165343,45.315023241631664
157.0,131.0,157.0,135.0,156.91000158356127,134.72491328463767
