x1,y1,x2,y2,x2_,y2_
159.0,66.0,148.0,62.0,149.26469855855237,59.60827450564868
167.0,126.0,166.0,119.0,167.46368957554677,119.3538491446314
152.0,73.0,142.0,70.0,143.310970174827,67.9079767143493
44.0,26.0,28.0,41.0,25.48014970736805,38.15467877570728
122.0,179.0,131.0,179.0,130.53027026627723,180.85390271011383
149.0,17.0,130.0,15.0,130.87276831940625,11.3969554218335
174.0,34.0,157.0,28.0,159.174005450494,24.515453596609312
121.0,151.0,125.0,152.0,124.82022043115349,152.51461108418863
173.0,135.0,173.0,128.0,175.0804287169277,127.51135905722236
133.0,79.0,124.0,79.0,124.97244601009538,77.20041144499824
152.0,150.0,155.0,145.0,156.21382621219075,146.30185257228447
211.0,109.0,207.0,95.0,209.41150322141573,94.67305140390626
120.0,55.0,107.0,57.0,107.71544058900722,54.94435566729561
163.0,58.0,150.0,53.0,151.9965508278311,50.793171188962994
213.0,95.0,206.0,81.0,209.10173376678705,80.08448169362666
173.0,99.0,167.0,92.0,169.04792459556285,90.85967279139187
159.0,117.0,157.0,111.0,157.8107460638193,111.53148594948624
125.0,90.0,119.0,91.0,118.67088607731172,89.7400919533188
64.0,211.0,79.0,221.0,76.84256941188433,223.1522070534135
139.0,166.0,145.0,163.0,145.65961074776686,164.76989180110547
172.0,113.0,168.0,105.0,170.3757962353648,105.28067294274467
183.0,96.0,176.0,87.0,178.7262377705153,86.129670646604
153.0,28.0,136.0,25.0,136.7884422082942,21.925801223032437
169.0,68.0,158.0,62.0,159.78085952813885,59.96878328672723
217.0,147.0,219.0,131.0,221.8877595716739,132.3555246865225
145.0,158.0,150.0,155.0,150.42766738739218,155.61965696615837
51.0,18.0,34.0,32.0,31.266308532166626,28.836874381833383
209.0,200.0,220.0,185.0,222.6241287134081,187.65549697212106
142.0,59.0,130.0,57.0,130.7839744981189,55.33023411159911
149.0,53.0,136.0,51.0,136.9052724407711,48.04863408807177
206.0,132.0,205.0,119.0,208.17509215086574,118.92725705711804
144.0,104.0,140.0,102.0,140.3608090201716,100.80970092613556
195.0,101.0,189.0,90.0,191.78131178722873,89.2093468653488
244.0,32.0,227.0,13.0,230.1060192947704,10.749380101386592
139.0,17.0,121.0,17.0,120.69174646767337,13.07265101110152
108.0,62.0,98.0,66.0,96.67120127941541,64.08190567063022
164.0,109.0,161.0,103.0,161.5607005182713,102.54882067346594
226.0,114.0,223.0,98.0,225.520883793649,97.25001894587066
164.0,147.0,166.0,140.0,167.92834375748976,141.236711309643
166.0,24.0,148.0,20.0,149.3534923798397,15.674988216290865
148.0,93.0,142.0,91.0,142.5899526126699,88.94029865352222
170.0,75.0,161.0,69.0,161.97194862579974,66.92792902401342
222.0,206.0,234.0,189.0,236.86487447422164,191.58570581711234
170.0,220.0,185.0,212.0,186.269534670186,214.55275347373203
155.0,141.0,157.0,136.0,157.7600067373694,136.6362242289445
197.0,77.0,187.0,67.0,189.79584674333205,64.43975530333636
114.0,80.0,106.0,83.0,105.79606645113755,81.40233524978076
232.0,142.0,233.0,124.0,236.32144455463916,124.75147037675404
190.0,142.0,192.0,131.0,193.56115277736117,131.78939185167974
157.0,102.0,153.0,97.0,153.26099830957068,96.59509228974056
152.0,189.0,162.0,184.0,162.74903901033602,186.00783779404262
116.0,91.0,109.0,94.0,109.67553596967895,92.2663201688333
91.0,26.0,74.0,33.0,73.33096001010469,30.278909506147595
221.0,54.0,207.0,39.0,210.37619933217445,37.00172803051531
135.0,151.0,138.0,149.0,139.0736586231717,150.1686372592134
112.0,70.0,102.0,73.0,102.08416649152296,71.55645251590151
78.0,32.0,63.0,41.0,61.10104895641278,38.56592688323571
159.0,168.0,165.0,163.0,166.35679356908616,163.45470499291602
99.0,62.0,88.0,68.0,87.50828161285582,65.59003170097144
184.0,43.0,169.0,35.0,170.86315333256806,32.00267767390086
163.0,85.0,155.0,79.0,156.52092891885476,78.2819377882339
157.0,128.0,157.0,123.0,157.61780684166754,123.06575670383819
163.0,91.0,156.0,85.0,157.52634627241557,84.3905508992736
198.0,63.0,186.0,51.0,188.4679751035301,50.018747552391346
104.0,28.0,87.0,33.0,86.901427535211,30.136709610445724
121.0,191.0,131.0,191.0,131.52300278822557,193.23869849112006
47.0,36.0,33.0,51.0,30.210151852155928,47.832991950659725
43.0,50.0,31.0,65.0,28.483716936438007,62.75670077879294
139.0,144.0,141.0,143.0,141.97308045137723,142.3716437272932
139.0,88.0,132.0,87.0,132.58918515147633,85.35791375799701
142.0,29.0,125.0,28.0,125.75688773031486,24.787168556400538
134.0,184.0,143.0,183.0,143.58535188258287,183.93357892885862
134.0,100.0,130.0,100.0,129.5095089327315,98.41298777471043
199.0,29.0,181.0,19.0,183.78871228519213,15.235703697572827
219.0,175.0,226.0,159.0,228.61591159197093,160.5272467535209
61.0,66.0,51.0,78.0,49.49066921238599,76.03009128047528
199.0,142.0,200.0,130.0,202.72407244392076,130.2812658213385
172.0,58.0,160.0,52.0,161.1594704943907,49.285045158621784
86.0,40.0,71.0,48.0,70.58642290921348,45.37018789320758
187.0,124.0,186.0,113.0,187.4905941611589,113.96625359574878
188.0,182.0,196.0,170.0,198.2277307640867,172.84861837646474
200.0,94.0,193.0,82.0,195.69883580060755,81.2447837745018
109.0,51.0,97.0,54.0,95.84603831639387,52.71521207479728
186.0,32.0,169.0,23.0,171.0560925547198,20.4684145191411
72.0,57.0,61.0,67.0,59.181674818543115,65.02389886612866
130.0,34.0,114.0,35.0,114.37750930286944,31.8885141893886
204.0,106.0,200.0,94.0,201.78207924842232,92.79173176087401
51.0,236.0,71.0,247.0,67.79647237820946,250.78316594879402
16.0,176.0,26.0,195.0,22.108722361536348,195.56196940083498
159.0,18.0,140.0,14.0,141.2213597300659,10.739362017738774
63.0,231.0,82.0,241.0,79.17585080565487,243.681820315806
107.0,113.0,104.0,117.0,104.19914659950902,116.1726942729868
182.0,56.0,169.0,48.0,171.00535322826994,45.57314519900717
179.0,235.0,197.0,225.0,197.94599772064763,228.3161602209901
140.0,69.0,130.0,68.0,130.42346571704036,65.84640268077779
115.0,31.0,100.0,35.0,98.60326024889754,31.34775101777076
231.0,163.0,235.0,145.0,238.82230310692873,146.29918582431984
242.0,44.0,227.0,26.0,230.08064963154544,23.301745441319618
180.0,189.0,189.0,179.0,191.25590019518802,181.31589014409218
213.0,168.0,219.0,153.0,221.33431156844358,154.40594881086872
206.0,246.0,224.0,232.0,227.27802186852114,234.9909061668726
160.0,161.0,164.0,154.0,166.20190884177185,156.1604201377762
16.0,200.0,30.0,218.0,26.1303917757796,219.99642184499382
13.0,210.0,28.0,229.0,24.751780809527745,230.6801523735071
96.0,48.0,83.0,55.0,82.10800123236075,51.83930978532587
128.0,13.0,109.0,15.0,108.82234419506003,10.843507418603187
103.0,78.0,94.0,83.0,94.2618032963778,81.20939602762901
211.0,41.0,195.0,28.0,198.0167732143932,25.442095212530624
141.0,46.0,127.0,44.0,127.5874680468972,42.262475263273195
151.0,41.0,136.0,38.0,136.93064210399604,35.496268748138746
206.0,185.0,215.0,171.0,217.05627877398624,172.88667287130218
119.0,14.0,99.0,17.0,99.82698648783506,13.369735634117703
35.0,175.0,44.0,189.0,41.28509432090197,191.36004559605246
