x1,y1,x2,y2,x2_,y2_
187.0,57.0,192.0,61.0,191.576459736009,60.17187630110897
108.0,135.0,108.0,134.0,107.43780818323167,133.8712199000508
193.0,35.0,199.0,39.0,198.93268555262432,38.40655321664538
118.0,56.0,122.0,55.0,122.24185040404043,55.020181117624375
79.0,97.0,81.0,95.0,80.555215297566,93.91133645602828
76.0,75.0,79.0,72.0,78.85996002798703,71.60523401554778
148.0,121.0,149.0,122.0,148.50783294193582,122.19459441534266
70.0,154.0,68.0,150.0,68.07879828993127,150.69661157883394
87.0,128.0,87.0,126.0,86.73829181456931,125.56936055786022
20.0,141.0,19.0,135.0,18.573910392395355,134.61792025423713
110.0,51.0,115.0,49.0,114.49652241409936,49.51088775327919
54.0,128.0,54.0,123.0,53.5495202322648,123.58650291913153
110.0,146.0,109.0,145.0,108.78829587836526,145.05431441784754
48.0,118.0,48.0,113.0,48.11606545926519,113.16877454197886
210.0,193.0,206.0,197.0,206.53624557647208,198.33181960149443
96.0,158.0,94.0,155.0,93.98717504737385,156.28174353452468
79.0,111.0,79.0,108.0,79.71400296598414,107.9914181456638
127.0,65.0,131.0,65.0,130.75255213421778,64.61244915942777
58.0,70.0,62.0,65.0,61.057423231571256,65.49507470007268
156.0,108.0,155.0,112.0,157.3347196439107,109.60092560729932
199.0,66.0,202.0,70.0,203.10432182825113,69.94440412825134
88.0,144.0,87.0,142.0,86.7826264134497,141.72096908398524
46.0,131.0,45.0,126.0,45.32349948141981,126.12297052029237
34.0,140.0,33.0,135.0,32.714078677143874,134.45341246513075
186.0,195.0,182.0,198.0,182.27878948972807,198.90118156015916
83.0,46.0,88.0,44.0,87.64251213108153,42.85994908178721
41.0,124.0,41.0,119.0,40.71550504376948,118.78248910031745
105.0,155.0,103.0,153.0,103.2189159189071,153.80536252847685
9.0,147.0,8.0,140.0,7.15046949414663,139.99128843212375
190.0,182.0,186.0,186.0,187.08279570894996,186.06716637166383
171.0,26.0,177.0,29.0,177.3476222534997,28.03316703796534
70.0,114.0,72.0,110.0,70.4822620944509,110.46779915171165
194.0,188.0,190.0,192.0,190.74515662102502,192.3418334762453
204.0,180.0,200.0,185.0,201.28305058881148,184.8969384618692
119.0,66.0,123.0,66.0,122.64670457359878,65.1374765192121
89.0,62.0,94.0,58.0,92.71544733340319,59.311990583477154
73.0,86.0,76.0,83.0,75.18184711967939,82.48789555777957
191.0,241.0,184.0,245.0,184.54340671797178,245.4647400873837
220.0,199.0,215.0,204.0,216.23292721267669,204.96700627675384
69.0,69.0,73.0,65.0,72.18043875384723,65.15030712562734
182.0,187.0,179.0,190.0,178.736601767879,190.61507421420117
120.0,146.0,118.0,145.0,118.84549708524779,145.65518036897743
205.0,29.0,212.0,34.0,211.36184657156127,33.09327163387175
89.0,166.0,88.0,163.0,86.46644144165218,163.90689833423977
108.0,33.0,114.0,32.0,113.5666408847567,31.28775239066467
28.0,120.0,29.0,114.0,27.881489855274165,113.97848288109556
49.0,12.0,54.0,9.0,55.49096466193043,6.622520744544949
203.0,144.0,202.0,148.0,202.44044789219086,148.63092752197915
113.0,44.0,118.0,43.0,117.93428894195506,42.65110669380041
50.0,170.0,48.0,166.0,47.00300275476619,165.58640160758614
243.0,191.0,239.0,197.0,239.84518274941038,198.30323699884661
