x1,y1,x2,y2,x2_,y2_
223.0,43.0,236.0,61.0,239.38787693704262,57.872954734105164
134.0,42.0,149.0,44.0,148.87307484970177,41.5003652742432
179.0,32.0,195.0,42.0,196.45133860682088,39.073851128886574
150.0,154.0,145.0,157.0,145.85498922758728,158.3839462123274
151.0,23.0,169.0,28.0,169.47311235486856,25.072868011917468
131.0,103.0,135.0,104.0,135.29292398174385,103.13930893918555
225.0,57.0,236.0,75.0,239.0106162342783,72.48340045146765
162.0,15.0,181.0,22.0,182.0617585308706,18.81883903645402
149.0,44.0,163.0,49.0,163.81242833478345,46.12597305612556
102.0,9.0,123.0,8.0,121.95931157821735,2.354325095300064
223.0,198.0,209.0,214.0,212.64840745013802,215.81155187738776
121.0,53.0,134.0,53.0,133.72896576863067,50.466244616535576
109.0,235.0,91.0,230.0,90.10415009156091,233.84657129948135
144.0,195.0,132.0,197.0,132.66821670740873,199.12617229482157
139.0,143.0,136.0,144.0,136.54408447256066,145.27776191722398
151.0,120.0,152.0,125.0,152.7393798372573,123.9118591507195
237.0,56.0,247.0,76.0,251.41063205889816,73.53459433468544
229.0,209.0,213.0,225.0,216.86451923922598,228.05517264065554
140.0,56.0,153.0,59.0,152.57164851968838,56.80086181707417
199.0,14.0,217.0,28.0,219.93573918518376,24.182850578849965
141.0,26.0,158.0,30.0,158.76598830388988,26.40461672780941
134.0,156.0,129.0,156.0,129.20662632384935,157.66166009682883
138.0,76.0,146.0,79.0,147.08347720597038,76.83501586768672
209.0,205.0,195.0,218.0,197.17539820093992,220.52908414056208
120.0,41.0,136.0,40.0,134.78015965184846,38.066228791915684
207.0,73.0,215.0,88.0,217.90915825502515,85.68151682745527
169.0,34.0,183.0,43.0,185.91672726220932,39.38664125159079
158.0,138.0,156.0,143.0,156.76686127496316,143.46071037226073
117.0,128.0,117.0,126.0,116.71467841834527,126.19810347933125
156.0,221.0,139.0,224.0,140.4103894601162,227.68924819410805
167.0,110.0,169.0,117.0,170.76784439193224,116.48247652071622
200.0,130.0,199.0,143.0,200.94322383978482,142.5545752941782
169.0,227.0,152.0,233.0,152.62177493335392,236.04566493600709
118.0,14.0,139.0,15.0,137.40008553738542,10.209321363112725
165.0,96.0,171.0,103.0,171.14510509469656,101.87203080335374
131.0,166.0,125.0,166.0,124.4246234806149,167.33370790960475
118.0,66.0,128.0,65.0,128.42942480629483,63.1951758084669
131.0,52.0,144.0,53.0,144.0910720064673,51.172413087019116
24.0,143.0,23.0,124.0,19.36383105678727,125.43880068500444
163.0,124.0,163.0,130.0,164.27683213004156,130.05784599987592
144.0,215.0,129.0,217.0,129.2179625800662,219.50534415857618
212.0,155.0,207.0,170.0,208.85790929885943,170.09869260027696
145.0,183.0,135.0,185.0,135.75732777700196,187.07118188293595
154.0,8.0,174.0,15.0,175.11767872993866,10.306027233202903
186.0,132.0,185.0,142.0,186.33277812242235,142.17731459141388
126.0,135.0,125.0,134.0,124.67771681246496,134.8834279889495
144.0,100.0,148.0,103.0,149.05692381228573,102.32509834239501
27.0,122.0,30.0,104.0,26.043473670060113,104.55820074757128
236.0,192.0,223.0,210.0,226.92994539978127,211.94046550103403
153.0,144.0,151.0,147.0,150.63699207082175,148.71189839955147
153.0,34.0,168.0,39.0,169.61338977120565,36.62643794971677
130.0,186.0,120.0,185.0,119.95541076008463,187.54036706699222
106.0,214.0,92.0,210.0,90.67004114570737,211.93090272343764
182.0,153.0,177.0,163.0,178.63417691596177,162.88539422288773
127.0,115.0,130.0,114.0,129.14692953299522,114.6767612319698
185.0,110.0,187.0,120.0,189.10909906931138,119.58770523532449
227.0,19.0,244.0,37.0,247.60401626260455,34.107999323068164
244.0,113.0,245.0,134.0,248.7101179482861,132.82283069054813
40.0,90.0,48.0,75.0,44.81034198524865,74.19419094833655
114.0,196.0,102.0,193.0,101.92693860581748,194.9697496969955
26.0,204.0,15.0,185.0,10.878473154768024,187.94030028219024
207.0,20.0,224.0,35.0,227.05233169248285,31.676703788913358
23.0,99.0,30.0,81.0,25.935431543753108,80.43210227878498
168.0,137.0,167.0,144.0,167.12895991320758,144.16687884274427
70.0,84.0,78.0,74.0,76.41418361867552,73.25582058022397
109.0,152.0,105.0,148.0,104.4227047200324,149.27300806489976
118.0,27.0,135.0,25.0,135.15742035461278,23.45578307455321
142.0,111.0,145.0,114.0,145.12136685587188,113.18861745472579
173.0,56.0,184.0,65.0,186.19728209488346,62.49378112718934
18.0,77.0,28.0,59.0,24.635918117891254,57.152449696819296
212.0,30.0,227.0,45.0,230.42199759475022,42.72885325262629
167.0,45.0,181.0,53.0,181.98117030579547,50.25016036392155
171.0,164.0,164.0,171.0,165.52799262085836,172.19629897791435
197.0,87.0,203.0,99.0,205.30439443400806,98.22181006841221
187.0,169.0,180.0,180.0,180.9687665800264,180.05129524572703
158.0,102.0,162.0,107.0,162.9773187041797,106.77819341791024
130.0,20.0,149.0,22.0,148.59252001702762,18.39322539864462
207.0,58.0,218.0,73.0,220.49684885053205,70.3971303300471
176.0,126.0,175.0,135.0,177.1782684287478,134.33842836902403
214.0,9.0,233.0,28.0,236.08268161483534,21.675748208418206
160.0,186.0,150.0,191.0,150.52416855571656,192.71574825800602
113.0,247.0,95.0,242.0,92.10983198790632,246.7641252432026
158.0,45.0,172.0,51.0,172.8105429671059,48.697546006617415
116.0,207.0,102.0,204.0,102.06721602215455,206.5233196347948
100.0,224.0,83.0,218.0,82.83116252290972,221.08541241711217
225.0,113.0,227.0,131.0,229.34990467771922,129.54508926957274
218.0,179.0,208.0,194.0,210.83135590517477,195.58877507498525
135.0,241.0,115.0,240.0,115.56200487583133,244.44565322415303
139.0,222.0,123.0,223.0,122.91558066955766,225.77549077905465
154.0,172.0,146.0,176.0,146.82559488572994,177.41525171517503
143.0,168.0,138.0,171.0,136.3071011861334,171.44177757238575
161.0,29.0,177.0,37.0,178.62762204854312,32.911746634715115
109.0,22.0,128.0,20.0,126.84935654775883,16.808375751310425
142.0,204.0,128.0,205.0,129.07768516372911,207.95177422077688
95.0,20.0,113.0,16.0,112.92896165586485,12.3552806757952
119.0,225.0,103.0,222.0,102.01886308710948,225.38211243127532
237.0,220.0,219.0,237.0,223.11854821468944,240.64381881665759
173.0,178.0,163.0,185.0,165.15073191809404,186.80674469527682
185.0,96.0,191.0,105.0,191.52427695845117,105.32228493069627
91.0,221.0,76.0,213.0,74.17807330332153,216.47592228024484
116.0,154.0,111.0,152.0,111.21038945961226,152.5185141958451
